Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,11,,57,0,10.1,20.6,27.8,,,,,
2,8.8,14,3,,80,0,10,3.1,7.6,,,,,
3,11.8,15,9,,90,0,1.9,4.8,11.1,,,,,
4,14.4,17,12,,87,0,2.9,24.1,27.8,,,,,
5,13,15,12,,83,0,11.3,22.2,27.8,,,,,
6,13.7,15,12,,76,,10.5,32.4,37,74.1,,,,
7,11.7,13,10,,71,0,10.9,37.4,48.2,74.1,,,,
8,12.3,13,11,,79,0,,33.5,33.5,,,,,
9,11.6,13,11,,93,,10.1,21.3,27.8,,,,,
10,8.9,11,6,,83,,10.6,28.2,33.5,,,,,
11,9.7,13,4,,79,0,11.3,22.2,33.5,,,,,
12,12.3,14,9,,88,,10.5,24.6,27.8,,,,,
13,13,14,11,,80,0,10.9,18.1,24.1,,,,,
14,8,11,5,,98,0,0.6,8.7,14.8,,,,,
15,12.7,13,12,,92,,2.9,15.6,18.3,,,,,
16,13.6,14,13,,90,0,3.1,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,16.2,18,14,,89,0,2.7,23.2,27.8,,,,,
19,17.1,20,15,,84,0,10,18.1,22.2,,,,,
20,14.7,16,14,,90,,8,21.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,14.4,17,10,,81,0,10.3,16.9,18.3,,,,,
23,13.7,14,12,,87,0,4.7,15,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,17,13,,83,0,10.1,30.4,37,46.5,,,,
27,15,16,14,,81,,10.3,32.4,46.5,,,,,
28,,,,,,,,,,,,,,
29,7.5,9,5,,77,0,9.8,12,14.8,,,,,
30,4.7,9,2,,84,0,9.5,10.6,18.3,,,,,
31,7.8,9,4,,72,0,8,7.8,14.8,,,,,
