Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,67,,10.8,37,46.5,74.1,,,,
2,6.2,8,5,,71,,11.3,37,46.5,70.6,,,,
3,7.2,9,3,,,0,10.9,23.7,27.8,,,,,
4,5.8,7,5,,72,0,11.3,29.1,33.5,46.5,,,,
5,5.8,8,3,,78,,10.6,21.3,29.4,46.5,,,,
6,4.9,7,2,,66,0,10.6,20.4,27.8,,,,,
7,4.4,5,3,,66,0,10.5,27.4,37,,,,,
8,5.2,6,3,,55,0,10.6,34.1,37,64.8,,,,
9,6.5,7,5,,61,,10.8,45.7,55.4,83.5,,,,
10,5.7,7,4,,57,0,11.1,40.6,64.8,83.5,,,,
11,5.9,7,2,,62,0,11.1,23.2,33.5,51.9,,,,
12,4.7,6,1,,62,0,10.9,24.4,27.8,,,,,
13,6.3,7,4,,83,,10.9,37,46.5,64.8,,,,
14,,,,,,,,,,,,,,
15,10.2,13,5,,66,0,9.8,16.1,18.3,,,,,
16,5.8,7,4,,67,0,10.6,25.7,27.8,,,,,
17,6.8,9,1,,65,0,10.1,21.7,27.8,,,,,
18,7.9,9,5,,73,0,10.9,24.1,33.5,,,,,
19,9,11,7,,68,0,10.5,19.6,22.2,,,,,
20,8,9,7,,81,0,4.8,10.4,14.8,,,,,
21,8.4,9,7,,61,0,8,11.5,14.8,,,,,
22,7.1,8,5,,66,0,6.9,15.7,22.2,,,,,
23,4.8,6,3,,59,0,10.8,30.2,33.5,51.9,,,,
24,2.8,5,2,,85,,7.2,29.6,33.5,53.5,,,,
25,2.4,3,1,,80,,9.5,23.5,27.8,,,,,
26,2.2,5,0,,76,0,8.9,23.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,7.8,8,7,,60,0,10.6,26.9,27.8,,,,,
29,3.1,4,1,,60,,11.3,39.4,46.5,74.1,,,,
