Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,96,,3.4,20.9,27.8,29.4,,,,
2,3.2,4,3,,97,,3.1,6.9,14.8,,,,,
3,3.5,6,1,,97,0,3.4,13.7,22.2,,,,,
4,7.3,8,7,,88,,9.8,26.1,33.5,,,,,
5,5.8,7,5,,87,0,10.5,19.4,24.1,,,,,
6,6.3,7,5,,78,0,10.8,30,33.5,,,,,
7,4.7,6,3,,86,0,6.9,21.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,9.8,12,8,,93,,6.4,19.3,27.8,,,,,
10,11.5,12,11,,,0,10.3,26.3,27.8,,,,,
11,10.2,11,9,,80,0,10.6,27.8,33.5,,,,,
12,8.2,9,7,,84,0,10.3,21.3,27.8,,,,,
13,7.2,10,3,,93,0,2.3,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,8,5,,92,,2.7,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,9.3,10,9,,87,0,11.3,25.4,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,6,7,4,,83,0,9.2,18.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
