Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,8,6,,75,0,10.6,34.8,40.7,92.4,,,,
5,5.7,6,5,,93,,7.7,5.9,13,,,,,
6,7.7,9,6,,70,,10.5,43.2,55.4,92.4,,,,
7,5.4,7,4,,70,0,10.8,26.1,29.4,,,,,
8,5.3,7,2,,82,,10.3,25.9,27.8,40.7,,,,
9,12.6,13,12,,84,0,11.3,23,27.8,46.5,,,,
10,7.3,8,6,,88,0,9.7,8.1,9.4,,,,,
11,5.4,7,3,,73,0,10.1,25.2,31.7,,,,,
12,6,7,5,,75,0,10.5,28.2,35.2,46.5,,,,
13,7.8,8,7,,91,,7.1,19.8,24.1,,,,,
14,7.4,9,5,,82,0,10.1,17.8,22.2,,,,,
15,2.4,3,2,,99,0,0.2,0,,,,,,
16,1.2,3,0,,99,0,0.6,0,,,,,,
17,1.4,5,0,,99,0,1.8,11.7,14.8,,,,,
18,6.6,7,6,,85,0,7.6,18,22.2,,,,,
19,9,10,8,,88,,6.3,18.3,27.8,46.5,,,,
20,5.8,8,5,,85,,10.6,20.7,27.8,46.5,,,,
21,3.5,6,1,,80,0,9.7,19.4,27.8,,,,,
22,1.8,3,1,,86,,7.6,29.3,40.7,55.4,,,,
23,3.3,6,1,,91,,9.7,26.5,33.5,46.5,,,,
24,9.5,10,8,,73,0,10.9,33,37,48.2,,,,
25,7.2,9,6,,86,,8,14.3,22.2,,,,,
26,6.5,7,6,,88,,6.8,13.9,18.3,,,,,
27,3.2,5,-1,,91,0,3.7,5.9,9.4,,,,,
28,5,,,,93,,4,8,16.5,,,,,
29,6.3,7,5,,91,,6.8,15.7,33.5,,,,,
30,6.2,7,4,,71,,10.8,22.2,27.8,46.5,,,,
31,5.6,7,3,,62,0,10.3,26.1,33.5,46.5,,,,
