Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,,84,,10.6,24.4,27.8,,,,,
2,15.5,17,14,,64,,11.3,21.7,27.8,46.5,,,,
3,13.9,16,11,,73,,10.3,26.9,33.5,46.5,,,,
4,12.9,14,12,,83,,9.7,29.3,37,61.1,,,,
5,,,,,,,,,,,,,,
6,14.7,18,9,,71,0,8.2,8.1,14.8,,,,,
7,15.8,17,14,,64,0,8.9,23,27.8,38.9,,,,
8,16.2,18,14,,94,,2.6,5.2,9.4,,,,,
9,11.8,12,11,,91,0,2.3,26.3,27.8,,,,,
10,10.8,14,9,,85,0,5,18,22.2,,,,,
11,10.8,12,9,,90,0,3.2,14.8,22.2,,,,,
12,15.2,19,11,,80,,4.2,12.8,27.8,,,,,
13,18.5,20,17,,73,0,4.8,15.2,18.3,,,,,
14,19.7,21,16,,85,0,10,20.4,24.1,,,,,
15,19.4,22,16,,80,0,10.1,21.7,22.2,,,,,
16,18.3,20,16,,79,0,10,27.4,29.4,,,,,
17,13,15,9,,85,0,10.8,21.5,25.9,,,,,
18,10.4,12,8,,84,0,11.3,17.6,24.1,,,,,
19,9.7,10,9,,86,,11.3,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,16,15,,77,0,9.8,28,33.5,,,,,
23,15.3,16,14,,83,,10.1,23.3,31.7,,,,,
24,14.7,17,12,,82,0,11.3,28.7,33.5,,,,,
25,13.2,14,12,,84,0,10.9,6.1,7.6,,,,,
26,15,17,12,,92,,4.3,12.2,22.2,,,,,
27,16,18,13,,80,0,9.5,4.4,7.6,,,,,
28,15.8,18,13,,80,0,10.9,18.1,27.8,37,,,,
29,14.3,16,12,,85,,10.5,27.8,37,46.5,,,,
30,12.4,14,11,,90,,9.7,20.4,24.1,,,,,
31,14.3,15,13,,88,,11.3,27.8,31.7,46.5,,,,
