Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12,8,,80,0,10.8,14.8,18.3,,,,,
3,11,14,4,,68,0,8.2,6.7,14.8,,,,,
4,7.6,9,6,,81,0,6.3,22.4,29.4,,,,,
5,6.4,7,5,,77,0,7.9,21.9,27.8,,,,,
6,7.8,10,6,,76,0,8,24.1,27.8,,,,,
7,9.8,12,6,,76,0,6.4,27.8,33.5,,,,,
8,9.3,11,8,,84,,9.7,15.7,18.3,,,,,
9,4.2,7,1,,76,,10.9,14.8,27.8,,,,,
10,9.3,12,3,,60,0,10.3,27.8,33.5,,,,,
11,11.1,13,7,,66,0,8.9,6.3,13,,,,,
12,11.7,13,9,,60,0,10.8,20.7,27.8,,,,,
13,7.8,10,5,,,0,10.5,15,22.2,,,,,
14,9.4,10,9,,58,0,10,22.6,27.8,,,,,
15,12.9,15,9,,77,0,4.7,16.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,19,12,,76,0,8.9,19.4,27.8,46.5,,,,
19,15.8,17,14,,77,0,8.2,2.6,7.6,,,,,
20,13.5,16,11,,73,0,9.2,25.4,27.8,,,,,
21,12.1,15,1,,76,,10.9,18.3,25.9,,,,,
22,7.3,8,6,,83,,7.2,16.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,8.5,10,6,,55,0,10.5,15.7,22.2,,,,,
25,9.7,11,7,,59,0,10.9,10.7,18.3,,,,,
26,10.2,12,7,,67,0,10.9,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.5,11,7,,83,0,5.6,18.5,22.2,,,,,
29,9,10,6,,77,,5.3,14.1,22.2,,,,,
30,14.3,16,11,,72,0,7.2,23.5,33.5,,,,,
