Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,13,,70,,11.1,12.2,27.8,,,,,
2,15.7,18,12,,75,,9.8,8,14.8,,,,,
3,16.6,19,9,,66,0,10.5,17.6,22.2,,,,,
4,19.3,21,17,,72,0,11.3,28.7,33.5,,,,,
5,20.7,23,16,,73,0,9.8,16.3,22.2,,,,,
6,22.6,27,17,,56,0,10,13.3,16.5,,,,,
7,25.7,27,20,,52,0,10,14.4,22.2,,,,,
8,21.3,25,15,,66,0,8,10.7,14.8,,,,,
9,22.2,23,20,,52,0,10.6,20.4,22.2,,,,,
10,18.5,22,13,,70,0,9.3,14.8,27.8,,,,,
11,16.2,18,13,,71,0,10.9,27,37,,,,,
12,19.4,20,18,,56,0,11.3,32.2,33.5,59.4,,,,
13,18.3,19,17,,62,0,11.3,27.4,31.7,,,,,
14,21.6,23,20,,62,0,10.3,30.7,37,55.4,,,,
15,18,21,13,,62,0,10.6,17,22.2,,,,,
16,16.9,23,9,,70,0,10.1,11.7,14.8,,,,,
17,20.7,25,14,,61,0,10.9,,,,,,,
18,23,25,19,,60,,10.6,26.1,33.5,51.9,,,,
19,20,21,18,,65,0,11.3,35.9,50,,,,,
20,16.3,19,14,,76,,10.5,30,33.5,59.4,,,,
21,15,17,13,,86,,7.6,19.4,25.9,,,,,
22,16.8,19,15,,70,0,11.3,12.8,22.2,,,,,
23,19.6,21,19,,59,0,11.3,20.9,27.8,,,,,
24,17.8,19,17,,73,0,10.6,28.2,33.5,,,,,
25,15.5,16,15,,65,0,11.3,,,,,,,
26,16.3,21,12,,,0,10.6,18.5,22.2,,,,,
27,21.7,23,21,,71,0,11.3,33,42.4,51.9,,,,
28,14.6,17,13,,87,0,7.4,22.2,27.8,,,,,
29,16.5,20,13,,,0,10.9,31.1,33.5,48.2,,,,
30,17.2,19,14,,62,0,10.9,28.9,33.5,,,,,
31,15.2,18,13,,82,,9.3,22.4,27.8,,,,,
