Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,,89,,10.8,31.9,37,55.4,,,,
2,15.4,17,13,,66,0,11.3,34.6,37,74.1,,,,
3,16.4,19,14,,62,0,11.3,22.6,24.1,,,,,
4,17.2,19,13,,57,0,10.9,24.3,27.8,,,,,
5,17.7,21,13,,70,0,11.1,20.6,29.4,,,,,
6,18.5,23,11,,63,0,8.4,4.6,13,,,,,
7,18.3,24,12,,74,0,4.3,13.5,29.4,,,,,
8,21.6,24,16,,58,0,10.5,24.3,27.8,37,,,,
9,18.8,21,15,,71,0,7.1,18.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.2,18,15,,62,0,11.3,24.1,27.8,,,,,
12,14.7,16,13,,83,,11.3,33.7,37,64.8,,,,
13,12.2,13,12,,91,,10.1,22.2,27.8,,,,,
14,12.5,14,11,,89,,11.3,31.5,33.5,51.9,,,,
15,12.4,14,11,,81,0,11.3,21.9,27.8,,,,,
16,13.6,18,10,,88,0,7.7,19.4,27.8,,,,,
17,16.5,18,15,,91,0,6,19.6,25.9,,,,,
18,16.1,18,12,,83,0,10.3,8,14.8,,,,,
19,15.7,18,12,,84,0,6.8,15.2,22.2,,,,,
20,12.3,17,7,,89,0,4.3,11.5,14.8,,,,,
21,13.8,16,11,,89,0,2.4,11.7,18.3,,,,,
22,16.8,18,14,,85,0,8,21.7,27.8,37,,,,
23,14.6,16,13,,87,,11.3,43.5,51.9,85.2,,,,
24,14.3,15,13,,90,,10.5,30.4,37,55.4,,,,
25,15.1,19,11,,94,,7.9,16.7,33.5,,,,,
26,18.5,20,17,,80,0,11.3,29.1,37,55.4,,,,
27,17.1,18,16,,90,,10.3,27.6,33.5,,,,,
28,15.5,16,15,,68,0,11.3,41.7,46.5,74.1,,,,
29,13.4,15,10,,63,0,10.9,27.8,33.5,,,,,
30,10,13,4,,68,0,10.1,10.4,13,,,,,
