Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,82,0,11.3,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.8,15,14,,84,,11.3,24.6,33.5,,,,,
4,13,15,11,,88,,9.3,21.3,27.8,46.5,,,,
5,12.3,13,11,,86,0,10.1,12.4,18.3,,,,,
6,14,16,11,,79,0,11.3,11.3,14.8,,,,,
7,13,14,9,,84,0,10.9,13.1,16.5,,,,,
8,15.2,17,13,,89,0,8.4,11.9,14.8,,,,,
9,12,,,,94,,6.1,24.8,27.8,,,,,
10,13,15,12,,91,,7.2,25,33.5,,,,,
11,13.1,14,12,,88,0,11.3,29.6,33.5,,,,,
12,17.8,19,16,,48,0,10,28.5,33.5,51.9,,,,
13,20.6,22,18,,57,0,10.5,23.5,27.8,,,,,
14,17.8,19,16,,68,0,10.1,22.2,27.8,,,,,
15,13.7,17,11,,84,0,10.8,14.1,18.3,,,,,
16,13.6,14,13,,85,0,7.6,13,18.3,,,,,
17,13.6,16,12,,73,0,11.3,19.8,27.8,,,,,
18,15.8,18,13,,62,0,11.3,23,27.8,,,,,
19,19,22,16,,67,0,8.2,12.6,14.8,,,,,
20,19.7,23,15,,71,0,9.2,12.6,18.3,,,,,
21,19.2,22,17,,75,0,5.8,14.6,22.2,,,,,
22,15.8,18,14,,63,0,11.3,20.7,22.2,,,,,
23,18.2,19,16,,64,0,10.9,23.7,25.9,,,,,
24,17.1,21,14,,74,0,11.3,21.1,24.1,,,,,
25,17.3,20,15,,80,0,10.6,24.1,27.8,,,,,
26,16.6,17,15,,65,0,11.3,21.7,22.2,,,,,
27,13.9,14,13,,94,,3.9,20.7,27.8,,,,,
28,14,15,13,,93,,7.9,20.7,25.9,,,,,
29,18,21,16,,79,0,5.1,18.1,25.9,,,,,
30,19,23,14,,77,,6.4,18.7,27.8,,,,,
