Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1009.6,93,6.1,5.5,12,18.3,,,,,
2,8.4,11.1,6.1,1009.4,89,0,7.6,8,11.1,,,,,
3,11.3,13.9,7.8,1008.4,86,0,8.9,16.1,22.2,,,,,
4,11.5,12.2,10,1010.9,89,0,6.4,9.3,14.8,,,,,
5,10.7,12.8,8.9,1008.4,92,1.02,6.9,15.4,25.9,,,,,
6,11.2,12.8,8.9,1009.2,81,0,12.6,22.6,25.9,,,,,
7,7.8,11.1,2.8,1017.1,91,2.03,7.6,11.5,18.3,,,,,
8,2.4,5,-1.1,1025.3,95,0,3.5,3.1,14.8,,,,,
9,6.8,7.8,3.9,1023.7,96,6.1,4.5,9.8,14.8,,,,,
10,8.4,10,7.2,1014.1,98,10.92,4.3,10.2,18.3,,,,,
11,5.4,7.8,3.9,1013.4,93,1.52,8.2,11.5,18.3,,,,,
12,4.2,6.1,2.8,1004.4,89,7.11,11.1,25.7,35.2,,,,,
13,3.3,6.1,1.1,1004.4,87,7.11,19.3,30.6,42.4,,,,,
14,2.3,6.1,0,1015.1,85,0,15.4,18.3,31.3,,,,,
15,3.8,6.1,1.1,1007.8,95,3.05,3.4,14.3,18.3,,,,,
16,6.8,7.8,2.8,1007.1,92,3.05,13,20.4,25.9,,,,,
17,3.8,6.1,1.1,1015.9,87,3.56,18.7,21.9,22.2,,,,,
18,4.2,7.8,1.1,1007.7,93,11.94,22.2,28.2,35.2,,,,,
19,1.1,2.8,-2.2,1015.7,83,0.25,27.5,25,29.4,,,,,
20,-0.2,2.2,-3.9,1026,86,0,20.3,12,18.3,,,,,
21,3,5,1.1,1021.9,87,0.25,14.3,25,29.4,,,,,
22,4.7,7.2,2.2,1021.1,81,6.1,19.8,25.4,29.4,,,,,
23,3.1,7.2,-2.2,1022.3,79,2.03,26.2,22.6,29.4,,,,,
24,-1.3,0,-2.8,1033.1,86,0,17.2,8,11.1,,,,,
25,-2.4,0,-3.9,1030.6,79,0,11.9,9.8,14.8,,,,,
26,-7,-5,-7.8,1027.5,92,0,13,10.7,14.8,,,,,
27,-7.1,-5,-7.8,1023.9,89,,20,14.8,18.3,,,,,
28,-5.9,-2.8,-7.8,1021.4,81,0,15.9,18.9,22.2,,,,,
29,-1.5,0,-7.8,1011.5,94,4.06,6.9,17,22.2,,,,,
30,2,2.8,0,1017.3,98,2.03,3.4,12,18.3,,,,,
