Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,13.9,1017.6,73,0,8.5,9.3,14.8,,,,,
2,20.9,27.8,13.9,1017.7,69,0,8.9,3.7,7.6,,,,,
3,23.6,30,16.1,1014.2,66,0,9.2,5.7,14.8,,,,,
4,21.4,26.1,17.2,1014.2,77,0.25,10,10.2,18.3,,,,,
5,19.4,26.1,15,1012.3,83,0,9.2,9.3,18.3,,,,,
6,14.8,20,12.8,1013.7,84,4.06,11.4,25.9,29.4,,,,,
7,15.4,21.1,11.1,1015.7,63,0,10,21.3,29.4,,,,,
8,16.6,22.8,7.8,1012.8,62,0,10,17.6,25.9,,,,,
9,17.2,23.9,8.9,1016,69,0,10,14.4,22.2,,,,,
10,19.4,26.1,11.1,1017,62,0,9.2,8,14.8,,,,,
11,19.8,27.8,15,1007.9,65,1.02,7.7,16.1,25.9,,,,,
12,16.7,21.1,15,1007.6,86,2.03,7.7,15.4,22.2,,,,,
13,17.4,22.8,11.1,1009.2,76,0,6.8,6.1,11.1,,,,,
14,16.5,26.1,13.9,1009.9,86,9.91,7.7,14.8,25.9,,,,,
15,17.7,22.2,11.1,1012.7,73,1.02,7.7,5.9,7.6,,,,,
16,18.3,23.9,12.2,1013.3,69,0,8.5,8.3,14.8,,,,,
17,20.1,28.9,16.1,1013.2,77,0,10,14.8,25.9,,,,,
18,17.9,22.2,13.9,1017.7,67,0,10,16.7,22.2,,,,,
19,16.4,22.8,8.9,1018.5,67,0,10,7.8,14.8,,,,,
20,14.3,17.8,12.2,1014.4,84,4.06,10,11.1,14.8,,,,,
21,12.4,20,8.9,1014.8,89,2.03,9.2,12,25.9,,,,,
22,12.4,17.2,10,1014.5,89,5.08,10,16.1,18.3,,,,,
23,14.4,18.9,10,1013.3,79,0,10,14.8,22.2,,,,,
24,13.3,16.1,12.2,1007.6,91,7.11,8.2,17.8,35.2,,,,,
25,13.9,18.9,10,1010.8,89,8.89,6.9,14.4,25.9,,,,,
26,15.6,20,13.9,1014.3,88,2.03,6,10.7,18.3,,,,,
27,15.3,22.2,10,1016.9,80,1.02,7.1,7.4,14.8,,,,,
28,14.8,17.8,12.2,1015.4,86,3.05,8.9,12.8,18.3,,,,,
29,14.3,18.9,11.1,1015.8,87,0,8,14.3,18.3,,,,,
30,14.6,21.1,7.8,1014.5,84,0,7.6,8.9,14.8,,,,,
31,15,21.1,12.2,1013.2,79,1.52,8.7,13,22.2,,,,,
