Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,8.9,1018.8,80,0,10,18.9,25.9,,,,,
2,15.8,22.2,7.2,1020.2,72,0,10,6.9,14.8,,,,,
3,21.1,27.2,13.9,1016.1,61,0,10,8.9,25.9,,,,,
4,18.3,25,13.9,1012.7,80,0,10,17.2,25.9,,,,,
5,14.7,18.9,7.8,1017.7,65,0,9.2,17.2,25.9,,,,,
6,13.9,21.1,7.2,1020.8,69,0,10,8.3,11.1,,,,,
7,15.8,22.8,7.8,1021.6,64,0,9,7,11.1,,,,,
8,18.8,25,10,1018.6,62,0,10,9.6,18.3,,,,,
9,19.6,27.2,13.9,1014.8,62,0,10,14.8,22.2,,,,,
10,18.6,22.8,15,1018.1,80,0,7.7,12,18.3,,,,,
11,17.3,22.2,13.9,1020.1,78,0,7.7,18.5,25.9,,,,,
12,18.7,23.9,13.9,1017.6,70,0,10,18.1,25.9,,,,,
13,16.4,22.8,8.9,1018.9,69,0,10,11.7,14.8,,,,,
14,18.8,26.1,11.1,1019,68,0,9.2,6.5,11.1,,,,,
15,17.2,21.1,13.9,1019.9,66,0.25,9.2,14.8,22.2,,,,,
16,16.7,23.9,7.8,1023.8,63,0,10,5.4,7.6,,,,,
17,18.8,25,11.1,1022.4,58,0,10,8,18.3,,,,,
18,19.3,23.9,12.2,1023.8,53,0,10,12.6,18.3,,,,,
19,20,27.2,12.2,1026.4,48,0,10,7,14.8,,,,,
20,20.6,27.8,12.2,1021.6,47,0,10,12.6,22.2,,,,,
21,19,23.9,13.9,1017,72,7.87,10,13.9,22.2,,,,,
22,19.3,25,11.1,1017.7,73,0,9.2,10,18.3,,,,,
23,20.3,26.1,13.9,1015.7,75,7.11,9.8,7.8,22.2,,,,,
24,15.2,20,12.2,1016.5,84,0.25,8,13.3,22.2,,,,,
25,17.9,23.9,12.2,1017.5,60,0,10,18,22.2,,,,,
26,16.6,22.8,10,1016.8,74,0,8.9,13.9,14.8,,,,,
27,17.3,21.1,15,1015.3,88,0.76,8.2,10.2,18.3,,,,,
28,17.9,23.9,11.1,1015.8,82,0,7.4,5.9,14.8,,,,,
29,21,27.8,13.9,1015.1,71,0,7.6,3.7,7.6,,,,,
30,20.9,27.8,16.1,1015.7,77,1.02,6.9,7,14.8,,,,,
31,19.3,23.9,16.1,1017,73,0,8.2,14.3,18.3,,,,,
