Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,3.9,1005.1,68,0,8.7,20.4,25.9,,,,,
2,14.2,21.1,7.2,1003.7,68,4.06,8.2,17,35.2,,,,,
3,10.3,12.8,7.2,1006.2,90,21.08,8.7,13.9,22.2,,,,,
4,14.7,22.8,8.9,1007.8,80,4.06,10,14.8,22.2,,,,,
5,9.2,13.9,6.1,1015,96,4.06,4.2,17.6,22.2,,,,,
6,12,17.8,7.8,1015.8,89,0.25,5.6,5.2,7.6,,,,,
7,13.9,16.1,8.9,1018.5,90,4.06,6.6,8.5,11.1,,,,,
8,13.8,17.2,12.2,1021.5,89,0,9.2,16.7,22.2,,,,,
9,10.8,16.1,7.8,1023.4,85,0,10,15.9,22.2,,,,,
10,12.2,17.2,5,1027.4,64,0,10,9.6,14.8,,,,,
11,13.4,20,6.1,1027.6,61,0,9.2,5.6,11.1,,,,,
12,15,21.1,6.1,1027.4,61,0,8.5,5.6,11.1,,,,,
13,16.7,22.2,7.8,1022.5,53,0,10,14.4,25.9,,,,,
14,19,26.1,12.2,1014.4,56,0,10,16.7,25.9,,,,,
15,20.2,27.2,12.2,1008.5,52,0,10,14.8,25.9,,,,,
16,16.9,22.2,12.8,1003.8,80,150.11,9.2,13,18.3,,,,,
17,17.1,22.2,12.2,1004.4,77,0,7.7,8.3,14.8,,,,,
18,16.4,22.2,11.1,1002.9,77,1.02,10,20.9,35.2,,,,,
19,9.2,12.2,5,1017.8,69,4.32,9.2,16.5,35.2,,,,,
20,10.6,17.2,1.1,1022.1,52,0,10,4.6,7.6,,,,,
21,13.5,17.8,7.8,1021.5,63,0,10,10.2,18.3,,,,,
22,15,20,7.8,1019.5,58,0,10,17.2,22.2,,,,,
23,15.3,22.8,10,1008.5,79,26.92,10,13.9,22.2,,,,,
24,15.7,20,12.2,1001.2,88,7.11,7.7,4.6,11.1,,,,,
25,13.1,16.1,11.1,1006.1,90,7.11,6.8,10.2,14.8,,,,,
26,16.3,22.2,7.8,1006.8,74,0,8,6.1,11.1,,,,,
27,13.9,17.8,11.1,1009.7,92,13.97,7.4,13.3,18.3,,,,,
28,12.3,13.9,10,1019.2,88,1.02,8.5,15.2,18.3,,,,,
29,14.9,18.9,8.9,1026.1,57,0,9.2,13,18.3,,,,,
30,15.3,20,7.2,1023.9,55,0,10,5.6,11.1,,,,,
31,15.8,21.1,7.8,1017.2,57,0,9.2,3.1,11.1,,,,,
