Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.3,9.2,1018.8,54,0,7.9,36.5,48.2,,,,,
2,13.4,19.1,8.3,1019.6,60,0,10,23.7,37,,,,,
3,13.3,19,9,1015.9,54,0,9.8,20.6,37,,,,,
4,11.1,14,8,1015.8,60,0,11.3,25.2,33.5,,,,,
5,9.1,13.5,5.4,1021.3,60,0.51,12.1,33,46.5,,,,,
6,9.8,15.5,5.6,1021.4,59,0,10,31.9,44.3,,,,,
7,7.4,14.4,3,1023.8,60,0,10,16.9,33.5,,,,,
8,10.9,16.4,5.5,1019,50,0,8.5,31.3,59.1,,,,,
9,12.3,16.3,7,1021.7,62,0,12.6,25.6,37,,,,,
10,11.6,14.8,8,1028.2,46,0,9,40.2,51.9,,,,,
11,10.3,15.6,6.1,1034,46,0,12.6,18.9,44.3,,,,,
12,13.3,21.3,6.6,1028.4,31,0,14.3,17.4,29.4,,,,,
13,11.4,15.3,8.4,1030.7,50,0,9.5,27.2,46.5,,,,,
14,10.9,17.5,5,1032.8,45,0,13.2,15,20.6,,,,,
15,13.4,21,7,1027.6,27,0,13,22.8,25.9,,,,,
16,13.3,20,6.7,1021.1,36,0,12.1,25.6,33.5,,,,,
17,10.6,15.4,6.5,1023.3,65,0,10,21.7,33.5,,,,,
18,9.7,13,7.1,1030.2,56,0,13.4,30.2,55.4,,,,,
19,8.6,13.5,5.4,1036,60,0,12.6,14.8,22.2,,,,,
20,7.8,14.4,1.5,1031,53,0,18.3,5.9,14.8,,,,,
21,9.9,17.2,3.5,1026.5,50,0,13.7,9.3,22.2,,,,,
22,11,16.1,5.2,1026.1,59,0,12.6,16.7,22.2,,,,,
23,11.4,15.6,5,1025.3,52,0,10,21.1,27.8,,,,,
24,12.1,19.5,5.5,1021.5,48,0,10,16.1,33.5,,,,,
25,11.9,15.8,7.9,1023,56,0,11.9,19.4,29.4,,,,,
26,10.5,14.8,5,1023.7,44,0,10,10.9,20.6,,,,,
27,9.4,14,6,1022.8,49,0,13.2,10.2,22.2,,,,,
28,9.3,15.5,3,1021.3,51,0,15.8,9.1,22.2,,,,,
29,10.8,15.8,5.6,1015.4,49,0,8.9,24.8,40.7,,,,,
30,14.3,20.5,8.4,1008.4,42,0,6.9,32.8,55.4,,,,,
31,11.4,16.4,8.2,1002.8,34,0,6,23.5,40.7,,,,,
