Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,11.9,1020.7,46,0,11.3,1.7,13,,,,,
2,18.4,24.6,11.4,1020.6,42,0,11.9,13.9,31.3,,,,,
3,17.2,24.5,11.2,1019.4,39,0,10,19.1,33.5,,,,,
4,15.3,20,12.5,1021.6,36,0,10,15.7,25.9,,,,,
5,14.8,20.5,9.4,1023.6,38,0,10.6,24.4,31.3,,,,,
6,13.2,18.1,7.4,1028.8,45,0,12.6,18,29.4,,,,,
7,12.4,18.9,7.8,1029.9,48,0,11.4,0,,,,,,
8,13.8,21,8.5,1024.5,34,0,10,1.1,9.4,,,,,
9,13.7,20.3,7.5,1023.5,32,0,11.3,4.6,18.3,,,,,
10,13.3,19.2,8.6,1025.6,41,0,11.3,12.8,18.3,,,,,
11,15.1,20.9,10.4,1025.2,53,0,10,17.4,29.4,,,,,
12,14.7,20.2,-1.5,1024.7,55,0,10.6,6.7,13,,,,,
13,16.1,21,10.6,1023.3,49,0,11.6,11.1,18.3,,,,,
14,16.2,22.6,10.5,1022,43,0,12.6,7.2,16.5,,,,,
15,13.8,21.4,8.5,1018.2,56,0,10,10.4,33.5,,,,,
16,13.9,15.5,12,1012.3,79,3.05,10,31.9,55.4,,,,,
17,11.6,15.3,9.2,1013.6,70,0,8.5,10.9,25.9,,,,,
18,13.1,18,9,1017.2,67,0,11.4,24.3,33.5,,,,,
19,14.8,19,10.8,1021.9,63,0,10,21.9,37,,,,,
20,14.4,17,12.4,1022.8,70,0,10,16.9,22.2,,,,,
21,13.1,17.6,8.9,1022.6,66,0,10,13,18.3,,,,,
22,12.1,17.8,7.9,1022,64,0,10.8,2.2,13,,,,,
23,15,20.2,9.6,1019.4,57,0,10,10.4,14.8,,,,,
24,14.5,17.5,11.8,1017.3,49,0,9.5,32.2,48.2,,,,,
25,12.9,17.3,8.7,1021.2,44,0,10,26.9,44.3,,,,,
26,14.1,19.5,9.5,1023.6,55,0,10.6,14.8,22.2,,,,,
27,14.8,18.9,11,1025.5,60,0,12.1,15.6,20.6,,,,,
28,14.5,18.5,6,1025.9,53,0,10,5.7,14.8,,,,,
29,12.7,17.5,7.2,1026.3,64,0,10,6.9,18.3,,,,,
30,12.2,17.4,7.9,1027,57,0,11.9,6.7,14.8,,,,,
