Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.7,27,1012.1,17,0,11.3,20.7,33.5,,,,,
2,30.1,36.2,24.4,1015.2,28,0,8.9,15.4,29.4,,,,,
3,31.4,37.4,25.3,1016.4,24,0,10,8.9,22.2,,,,,
4,32.4,38,26.1,1016.1,23,0,8.7,10.9,29.4,,,,,
5,32.9,39,25.6,1015.1,24,0,8.4,6.7,18.3,,,,,
6,35.4,42.6,27.2,1012.3,17,0,9.2,5.4,14.8,,,,,
7,36.8,43.7,29.5,1010.9,16,0,10,10.9,22.2,,,,,
8,35.3,41.5,28.5,1012.8,15,0,10,17,25.9,,,,,
9,34.1,41,26,1014.6,23,0,10,6.1,14.8,,,,,
10,36,42.4,28.2,1014.2,17,0,10,10.2,22.2,,,,,
11,35.8,43,26.8,1012.4,15,0,10.6,10.4,18.3,,,,,
12,35.3,40,30.4,1009.9,14,0,10,17.8,25.9,,,,,
13,33.8,40.2,26,1007.5,22,0,10,8.3,25.9,,,,,
14,30.7,35.5,25.6,1009.2,27,0,9.5,30.2,63,,,,,
15,27.4,33.9,14.8,1012.9,32,0,9.8,26.3,33.5,,,,,
16,28.6,34.4,22.6,1016.1,29,0,10,19.4,25.9,,,,,
17,29.8,38,23.3,1016.2,28,0,10,6.9,18.3,,,,,
18,33.1,39.6,25.5,1011.9,23,0,10,6.5,18.3,,,,,
19,32.9,37.2,27.4,1008.7,21,0,12.6,24.4,33.5,,,,,
20,28.1,34,23.3,1013.3,26,0,8,17.6,22.2,,,,,
21,28.1,34.8,20.5,1014.7,20,0,10,6.9,18.3,,,,,
22,29.1,35.8,21.2,1015.3,21,0,12.1,2.2,7.6,,,,,
23,30,36,22.3,1015.5,18,0,12.6,8.7,18.3,,,,,
24,30.8,38,22.5,1017.2,17,0,15,9.1,18.3,,,,,
25,32,39.2,24,1015.7,16,0,15,9.6,18.3,,,,,
26,31.9,39.8,23.2,1012,15,0,15,10.2,29.4,,,,,
27,33.2,40,25.6,1011.6,15,0,13.7,9.4,29.4,,,,,
28,33.3,40.5,26.5,1015.1,13,0,10,15.7,29.4,,,,,
29,33.4,40.2,25.5,1016.4,13,0,10,7.8,18.3,,,,,
30,33.7,40.3,24.5,1014.7,14,0,13.2,3,18.3,,,,,
31,35.3,41.2,26.3,1013.4,12,0,12.1,7.4,14.8,,,,,
