Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41.8,27.2,1013.2,24,0,8,13.3,55.4,,,,,
2,30.6,34.3,27,1016.4,37,0,7.1,15.7,29.4,,,,,
3,28.1,33.2,22.7,1018.5,38,0,10,9.3,18.3,,,,,
4,28.8,34.7,22.6,1017.1,30,0,11.9,9.6,18.3,,,,,
5,29,34.8,22,1018.3,27,0,10.8,6.3,14.8,,,,,
6,30.6,36.2,24.3,1017.1,26,0,14.3,8,11.1,,,,,
7,31.1,36.8,24.5,1013.9,24,0,10.9,8.3,22.2,,,,,
8,29.3,38.3,22.5,1013.1,27,0,11.1,19.1,37,,,,,
9,28.4,34.6,22.4,1012.7,36,0.51,8.7,6.9,29.4,,,,,
10,29.1,33.7,24.5,1012.3,28,0,11.9,14.4,29.4,,,,,
11,27.6,33.7,21.9,1013.5,34,0,12.1,13.1,22.2,,,,,
12,27.7,33.6,23.2,1013.1,47,0.25,12.9,18.1,35.2,,,,,
13,28.7,33,24.9,1014.8,40,0,10,33.2,75.9,,,,,
14,27.7,32.7,22,1015,44,0,12.6,25.9,40.7,,,,,
15,28.4,34.5,23.8,1014.5,36,0,12.6,,,,,,,
16,28.9,34.4,23,1013.8,31,0,12.6,13.5,29.4,,,,,
17,28.7,35,23.3,1014.2,35,0,12.1,6.7,18.3,,,,,
18,29.7,42.9,23.8,1015.1,34,0,14.3,5,14.8,,,,,
19,30.1,37.5,23.1,1019.9,29,0,15.8,15.9,29.4,,,,,
20,29.4,35.2,23,1023.5,27,0,14.2,10.4,20.6,,,,,
21,30.7,38.2,22,1019.7,25,0,14.3,6.3,18.3,,,,,
22,28.5,32.6,23.4,1018.6,24,0,12.1,13.1,25.9,,,,,
23,26.1,32,20.6,1021,34,0,13.2,6.7,18.3,,,,,
24,27.3,33.9,20.4,1019.5,31,0,15,10.7,18.3,,,,,
25,28,33.1,22,1014.8,26,0,10,8.1,14.8,,,,,
26,26,33.2,21,1013.3,30,0,12.9,11.9,20.6,,,,,
27,24.3,27.5,21.5,1013.2,34,0,12.1,38.2,59.1,,,,,
28,23.8,28.8,19,1015.3,47,0,10.1,28,44.3,,,,,
29,22.8,28.2,18.5,1015,50,0,8.5,34.1,97.8,,,,,
30,19.9,23.3,12,1014.8,62,113.03,10,7.6,14.8,,,,,
