Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,18.5,1014,55,1.52,9.3,18.1,29.4,,,,,
2,23.8,29.5,19.7,1013.2,44,0,9.2,17,22.2,,,,,
3,28.3,35.3,20,1011.2,29,0,8.2,15,40.7,,,,,
4,30.5,37,22.6,1008.1,22,0,10,16.1,29.4,,,,,
5,29.1,35.5,21,1004.4,20,0,10,13.9,33.5,,,,,
6,29.2,36.4,21.4,1002.8,19,0,9.5,17.8,37,,,,,
7,27.1,36.2,22,1006.9,27,0,8.7,24.4,33.5,,,,,
8,25.2,29.5,20.8,1015.6,39,0,10,15.9,24.1,,,,,
9,25.3,30.2,19.2,1017.5,28,0,10,7.4,18.3,,,,,
10,26.9,32.5,20.5,1015.4,26,0,10,8.3,14.8,,,,,
11,28.2,34.1,22,1014.3,28,0,10,11.3,14.8,,,,,
12,29.8,35.3,23,1012.3,22,0,10,6.1,14.8,,,,,
13,27.9,34.6,23.5,1010.1,27,0,10,13.1,25.9,,,,,
14,26.8,32.4,20.6,1011.9,25,0,10,13.9,25.9,,,,,
15,29.2,36.5,23.5,1009.7,23,0,10,9.1,18.3,,,,,
16,29.3,35.4,24.8,1009.3,24,0,10,26.5,37,,,,,
17,28.6,33.6,23,1012,23,0,10,18.7,33.5,,,,,
18,28.6,34.1,23.4,1014,26,0,13.2,10,14.8,,,,,
19,29.6,35.3,22.3,1013.1,25,0,10,13,22.2,,,,,
20,30.3,37.4,22.8,1011.2,22,0,9.8,25.4,37,,,,,
21,32,38.4,27,1007.1,17,0,10,15.4,22.2,,,,,
22,32.3,38.6,25,1009,18,0,6.8,26.3,40.7,,,,,
23,30.2,36.6,23,1014.3,26,0,8.7,17,29.4,,,,,
24,30.4,37.2,22.5,1014.7,22,0,10,14.3,33.5,,,,,
25,31.6,38.2,23.5,1015,18,0,10,17.8,33.5,,,,,
26,32.6,38.9,25,1015.5,18,0,11.9,13.3,29.4,,,,,
27,33.7,39.8,25.5,1016.4,19,0,10,8.1,22.2,,,,,
28,33.9,40.8,25.4,1015.6,16,0,10,0,,,,,,
29,35.3,42.5,27.7,1011.6,14,0,10,7.4,22.2,,,,,
30,34.4,41.5,27.5,1009.9,16,0,9.3,14.6,25.9,,,,,
