Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,20.6,1005.4,71,0,22.5,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,27.1,17.3,1008.5,60,0,24.9,4.4,7.2,,,,,
6,23.4,27.4,16.3,,54,0,24,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,26.8,19.5,1009.3,63,0,24.3,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,18,15.6,1014.2,83,0,17.7,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,14.6,15.5,13.1,1014.4,,35.05,9.2,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,14.8,12.5,,92,7.87,16.7,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,22.9,14.6,,,0,26.7,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
