Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,6.2,3.8,,90,2.03,8.7,3.5,7.2,,,,,
4,8.5,9.7,5.9,1016.5,,0,8.2,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,15.1,19.4,8.1,1011.5,63,0,21.7,1.9,7.2,,,,,
7,15.2,18.4,12.6,1006,81,0,10.9,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,20.6,27.5,13.3,997.7,48,0,18.8,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,30.2,15.8,1001,28,0,27.5,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,25.3,11.5,1004.5,,0,12.6,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,12.9,8.4,1020,81,1.02,20.8,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,21.1,14.1,1011.5,,0,15.9,9.1,21.7,,,,,
26,14.1,15.4,12.9,1012.5,85,1.02,9.8,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,17.9,13.1,1011.1,83,0,16.3,,,,,,,
30,,,,,,,,,,,,,,
