Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-0.1,1026,89,2.03,,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,14,3.3,1015.8,78,1.02,21.6,6.3,7.2,,,,,
7,12.8,15.9,8,1010.3,77,0,,,,,,,,
8,15,21.3,6.9,1007.9,59,0,20,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,22.3,5.8,1002.2,58,0,24.3,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,6,8.3,-3.2,,78,0,25.4,,,,,,,
15,9.6,13.4,3.5,1013.5,65,0,22.5,11.7,21.7,,,,,
16,6.7,7.4,4.9,1015.4,85,0,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,6.6,2.9,1020.2,86,2.03,23,7.2,10.7,,,,,
19,2.2,3.2,0.7,1026,90,1.02,17.7,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,3.9,5.1,2.2,1029.7,82,0,12.2,5.4,7.2,,,,,
22,3.9,5.8,1.1,1032.8,,0,23,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12.8,6.6,,,0.51,7.4,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,6.8,12.8,-1.3,1018.6,86,0,15,,,,,,,
