Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.4,8.2,-0.2,1025,76,10.92,19,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,5.6,7,3.5,1018.7,87,1.02,11.3,3.5,7.2,,,,,
7,6,8,3.1,1019.2,86,0,14.5,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,5.3,1.7,1022.9,82,0,6.9,4.4,7.2,,,,,
12,3.6,4.6,1.7,1022.3,89,0,,5.4,7.2,,,,,
13,3.2,4,1.4,1022.8,97,0,4.2,6.3,7.2,,,,,
14,3,4.4,1.2,1030.4,78,3.05,18.8,7.2,10.7,,,,,
15,3.8,5.2,1.1,1026.6,80,0,10,6.3,10.7,,,,,
16,2.6,3.7,-1,1026.9,87,0,5.6,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.2,4.9,2.5,1017.7,98,3.05,4.2,6.3,7.2,,,,,
20,4.3,4.9,3.4,1016.4,97,11.94,4.3,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,5.9,7.1,4,,,0,0.8,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.4,6.1,2.8,1023.5,88,1.02,15.4,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,1.8,2.7,-0.1,,,4.06,10.8,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
