Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7.4,3.8,,83,1.02,16.6,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,14,7.3,,86,10.92,18.2,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,24.9,9.4,1005.8,48,0,23.8,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,15.7,4.9,1015.9,71,0,21.7,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,10.3,5.2,1024.1,77,2.03,13.7,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,14.2,9.2,1014.3,,0,9.2,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,16.4,11.5,1008.8,79,0,7.7,9.8,14.4,,,,,
22,13.8,17.3,10.4,1008.9,79,10.92,7.7,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,13.2,19.2,6.4,1008.2,82,0,8.5,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,20.7,26.8,12.5,1002.8,39,4.06,25.4,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
