Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,25,,78,0,11.4,5.9,18.3,,,,,
2,28.7,34.4,24,,79,0,11.6,5.9,18.3,,,,,
3,28.3,33.4,23.8,,80,0,12.1,3,13,,,,,
4,28.2,34.3,23.3,,76,0,11.9,5.7,20.6,,,,,
5,25.8,31,22.7,1008.2,85,0,11.7,7.6,51.9,,,,,
6,27.2,32.4,22,,84,7.11,12.1,6.1,24.1,,,,,
7,27.9,31.6,23.6,,84,0.25,11.4,3.9,14.8,,,,,
8,28.1,33.5,22.9,,82,25.91,11.7,3.1,16.5,,,,,
9,26.7,31,24,,88,0,10.3,5.6,33.5,,,,,
10,27.7,32.3,23.6,1008.3,83,40.89,12.1,3.1,14.8,,,,,
11,27.8,33,23.7,1010.4,81,0,11.4,7.8,22.2,,,,,
12,27.3,31,23.2,1011.9,82,6.1,11.4,6.5,18.3,,,,,
13,25.7,31,22.7,,89,33.02,11.1,4.1,24.1,,,,,
14,26.2,30.3,22.5,,84,2.03,11.9,3.7,22.2,,,,,
15,27.3,32.9,22.3,,81,0,11.7,1.7,9.4,,,,,
16,28.1,33,22.4,,82,0,11.7,4.6,18.3,,,,,
17,28.1,33.1,23.2,,80,0.51,11.6,2.8,18.3,,,,,
18,28.2,33.2,23.8,1010.7,78,0,12.4,1.9,13,,,,,
19,28.1,33,23.8,,77,0,11.6,3,18.3,,,,,
20,26.8,30,23.5,,88,0,11.9,2.8,18.3,,,,,
21,28.2,32.8,23.3,1010.1,80,0,14,3.1,14.8,,,,,
22,27.8,32,23.3,,82,0,11.6,4.4,14.8,,,,,
23,27.8,32.4,23.8,,81,0,12.6,5,22.2,,,,,
24,28.5,33.3,23.6,1008.8,82,0,12.9,5.2,18.3,,,,,
25,28.2,33,24,1008.6,81,0,14.3,4.6,14.8,,,,,
26,28.4,33.6,23.5,1007.9,79,0,12.9,3.9,16.5,,,,,
27,28.4,32.4,23.6,1006.7,80,0,12.7,5.7,16.5,,,,,
28,25.5,33.2,21,,86,0,11.4,3.7,25.9,,,,,
29,28.3,32.8,21.2,,76,18.03,11.6,2.8,14.8,,,,,
30,26.1,32.7,23,1007.8,87,0,14.3,5.9,14.8,,,,,
