Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23,,81,0,10.6,4.1,16.5,,,,,
2,28.4,32.4,23.2,,81,0,10.8,4.3,16.5,,,,,
3,28.7,32.6,25,,80,2.03,11.6,8.1,25.9,,,,,
4,25.4,29,23,1009.2,91,0.25,11.6,7.4,29.4,,,,,
5,28.4,32.7,23.1,,81,2.03,12.6,5.6,20.6,,,,,
6,28,33,25,,79,1.02,11.7,4.3,16.5,,,,,
7,28.2,32.4,24.4,,83,0,11.4,6.3,22.2,,,,,
8,27.8,33,24.5,1010.2,84,0.25,12.7,4.6,18.3,,,,,
9,28.4,33.5,24,,81,0.25,11.7,4.4,16.5,,,,,
10,29.1,35.2,23,,71,0.25,11.7,5,16.5,,,,,
11,28.3,34.1,23,,78,0,11.3,4.1,20.6,,,,,
12,28.3,34.4,22.8,1009.2,79,0,11.3,4.1,16.5,,,,,
13,28.8,34,24.2,1010,78,0,11.9,6.1,24.1,,,,,
14,28.9,34.2,24,,76,0,11.7,7.6,24.1,,,,,
15,28.4,33.4,24.3,,81,0,11.3,6.9,18.3,,,,,
16,28.9,33,24.5,,80,0,11.7,7.2,24.1,,,,,
17,28.6,33.3,24,,80,0,11.6,6.5,18.3,,,,,
18,29.6,35,23.3,1008,75,0,10.6,5.9,16.5,,,,,
19,29.7,37.8,24,,79,0,11.4,6.3,18.3,,,,,
20,28.4,33.7,24.9,,80,0,11.3,7.2,18.3,,,,,
21,28.9,34.1,24.5,,78,0,12.1,5.9,37,,,,,
22,28.4,33,24.5,1008,82,23.11,11.7,6.9,22.2,,,,,
23,28.4,32.3,23.9,,79,0.51,11.9,5.6,18.3,,,,,
24,28.6,33,23.8,,80,0,11.9,5.7,18.3,,,,,
25,29.7,35,27,,76,0,12.4,6.5,22.2,,,,,
26,30.1,35.1,25,,70,0,11.6,7.4,18.3,,,,,
27,27.6,32.7,24,,84,0,11.4,10.6,37,,,,,
28,28.2,31,25.1,,82,74.93,13.5,3.5,14.8,,,,,
29,27.7,32.5,24.2,1006.5,84,0,16.6,6.3,22.2,,,,,
30,27.6,32.1,23.6,1007.8,85,39.12,14.8,6.5,16.5,,,,,
