Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23,1009.1,88,0.25,11.4,1.7,16.5,,,,,
2,27.2,33,22.4,1009.8,84,0,11.9,1.1,11.1,,,,,
3,28.4,33.4,23.3,,75,0,12.2,3,14.8,,,,,
4,27.7,32,24,,80,0,11.1,6.1,42.4,,,,,
5,26.7,30.3,23,,86,3.05,12.9,3.1,14.8,,,,,
6,27.1,31.3,23,,86,2.03,11.7,3.5,14.8,,,,,
7,28.4,32,22.7,,77,4.06,12.2,3.9,13,,,,,
8,28.8,32.2,23.8,1008.1,78,0,13.7,5.7,16.5,,,,,
9,28.5,33,23.8,,80,0,11.6,4.4,18.3,,,,,
10,26.4,32.5,23,,86,0,11.1,7,22.2,,,,,
11,26.9,31.4,22.1,,86,58.93,11.3,4.6,14.8,,,,,
12,26.2,30.7,23,,89,12.95,11.7,3.1,18.3,,,,,
13,27,31.7,22.9,,87,0,11.3,5.4,18.3,,,,,
14,25.5,30.2,22.8,,90,3.05,10.6,9.4,20.6,,,,,
15,25.7,31.5,22.2,,87,36.07,10.8,7.4,29.4,,,,,
16,27.5,31,23.2,,81,0,12.1,3.1,13,,,,,
17,27.8,32,23,,81,0,11.3,4.6,18.3,,,,,
18,27.1,32.5,23.8,,85,0,12.1,5.4,18.3,,,,,
19,26.9,32,23.1,,85,5.08,10.8,2.6,14.8,,,,,
20,26.3,32.1,22,,87,7.11,10.9,8.5,25.9,,,,,
21,26.8,30.7,22,,86,76.96,11.4,6.7,22.2,,,,,
22,26.3,30.5,23,1010.4,89,8.89,10.5,3.9,20.6,,,,,
23,26.5,31,22.8,1009.5,86,35.05,11.6,6.1,22.2,,,,,
24,26.4,31.2,23,1009,87,43.94,10.3,6.7,22.2,,,,,
25,27.1,31,22.4,,84,5.08,10.5,2.8,11.1,,,,,
26,26.7,31.4,23,,87,1.02,10.1,4.6,22.2,,,,,
27,26.1,31,22.9,,89,29.97,10.5,5.6,22.2,,,,,
28,26.8,30.2,23.5,,86,21.08,11.6,4.4,16.5,,,,,
29,26.6,31.8,23.7,,89,7.11,9.7,4.4,40.7,,,,,
30,27.4,31.3,23.3,,86,30.99,10.1,3.3,16.5,,,,,
31,27.4,32,23.9,,84,5.08,10.3,1.7,13,,,,,
