Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,86,30.99,11.3,5.9,18.3,,,,,
2,27.1,31,23.4,,87,4.06,11.1,4.6,18.3,,,,,
3,27.3,31.1,23,1008.1,84,0,10.9,5.6,18.3,,,,,
4,26.5,31,23,,87,12.95,12.2,6.5,20.6,,,,,
5,26.6,31,22.8,,87,16,10.9,6.5,22.2,,,,,
6,27.3,31,23,,85,28.96,10.9,7.4,27.8,,,,,
7,25.8,29.9,23,,87,26.92,11.1,11.7,22.2,,,,,
8,27.4,32,22.4,,82,3.05,11.4,3.7,16.5,,,,,
9,26.3,31,22.8,,85,0,11.6,4.1,18.3,,,,,
10,27.4,33,23,,79,0,11.6,1.9,13,,,,,
11,28.4,33,22.8,,78,0,12.1,4.8,14.8,,,,,
12,24.9,28.8,22.9,,91,105.92,11.4,5,29.4,,,,,
13,26.2,30,22.4,,86,0,12.7,2.2,11.1,,,,,
14,27.7,31.9,23,,84,0,11.6,5.2,16.5,,,,,
15,28.2,33,23.8,1009.2,76,0.25,11.4,3.9,11.1,,,,,
16,26.8,32,23,,84,6.1,10.6,6.5,22.2,,,,,
17,27.1,31.4,23,,83,0,11.6,4.8,11.1,,,,,
18,27.7,32.5,23.4,,83,0.51,11.9,8.5,22.2,,,,,
19,26.6,30,24,,85,3.05,11.6,1.5,7.6,,,,,
20,28,33,24,1009.3,80,0,13,3.3,11.1,,,,,
21,27.2,32.6,22.9,,80,0,11.6,2,14.8,,,,,
22,27.1,33,22.3,,79,0,11.6,3.9,18.3,,,,,
23,27.8,33,23.4,,77,0,11.9,3,14.8,,,,,
24,26.5,31,23,,82,0,11.4,8.5,25.9,,,,,
25,25.3,31.3,22.8,,89,0.51,11.6,3,18.3,,,,,
26,26.2,30.3,22,,86,1.02,13.2,4.4,20.6,,,,,
27,27.4,33,22.8,,80,2.03,11.9,3,20.6,,,,,
28,28.3,33,22.4,,76,0,11.9,4.8,20.6,,,,,
29,28.4,34.1,23.1,1008.4,80,0,12.7,5.7,20.6,,,,,
30,26,30.2,23,,88,2.03,10.9,5,22.2,,,,,
31,27.7,33.3,23.1,,85,35.05,11.1,3,18.3,,,,,
