Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,23.2,,84,4.06,11.3,4.1,18.3,,,,,
2,25.7,30,23,,88,3.05,10.6,9.1,22.2,,,,,
3,27.1,31.3,22.1,1010.4,82,27.94,12.4,7.6,22.2,,,,,
4,26.8,30.5,22.9,,86,1.02,11.7,5.6,18.3,,,,,
5,27.8,31.5,23.5,,83,1.02,11.7,4.3,14.8,,,,,
6,27.2,31,23.7,,86,0,12.1,9.3,22.2,,,,,
7,26.1,30.1,23,,88,9.91,10.5,8.5,25.9,,,,,
8,27.1,31.3,23,1009.7,85,36.07,11.7,5.2,22.2,,,,,
9,27.3,31.7,23.4,,86,3.05,12.1,5.6,20.6,,,,,
10,27.6,31.4,23.5,,83,1.02,11.6,4.3,16.5,,,,,
11,26.6,31.3,23,,87,1.02,10.6,7.6,22.2,,,,,
12,26.5,32.2,23,,87,38.1,11.1,8,20.6,,,,,
13,26.3,32.1,23,,85,4.06,11.7,12,25.9,,,,,
14,26.4,32.1,22.8,,84,5.08,12.1,7.4,22.2,,,,,
15,27.9,32.5,22.7,,80,0,11.9,6.3,22.2,,,,,
16,28.1,32.8,23,,81,0,12.7,5.2,18.3,,,,,
17,28.4,32.3,24.9,,82,0,11.7,7.6,22.2,,,,,
18,27.4,31.4,23,,86,0.25,10.5,9.6,27.8,,,,,
19,26,31.1,22.6,,89,14.99,10.3,7,16.5,,,,,
20,27.8,31.8,23.1,1007.9,86,17.02,11.4,10,29.4,,,,,
21,26.6,32,24,,89,19.05,11.3,8.7,25.9,,,,,
22,26.4,31.3,24,,88,0,10.9,6.3,24.1,,,,,
23,26.1,29.8,23,,88,21.08,11.9,7.2,24.1,,,,,
24,27.2,32.3,23.2,,84,0.51,11.7,3,22.2,,,,,
25,28.4,32.7,23.8,1009.1,80,0,12.7,6.9,14.8,,,,,
26,27.3,31.7,23.2,,83,9.91,12.6,3.7,16.5,,,,,
27,27,32,23.6,,83,0,11.7,8.5,25.9,,,,,
28,27.3,31.9,23,1008.1,84,0.51,12.4,5.2,20.6,,,,,
29,25.4,28.7,23.1,1009.5,91,43.94,11.4,5.9,20.6,,,,,
30,27.2,32.4,23.1,,84,2.03,11.1,6.7,24.1,,,,,
