Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,23.8,,89,2.03,10.9,5,18.3,,,,,
2,27.5,31,23.2,,86,27.94,11.7,4.1,13,,,,,
3,25.2,29.5,23,,92,0,11.1,1.5,11.1,,,,,
4,25.6,31.5,22.8,,91,7.87,11.4,0.9,5.4,,,,,
5,27.4,31,22.3,1010.6,81,17.02,11.7,5.6,22.2,,,,,
6,27.3,31.7,23.3,,85,22.1,11.4,2.6,13,,,,,
7,25.7,31.4,22,1010,89,7.87,11.4,3.1,14.8,,,,,
8,27.4,31.9,24.2,,85,0,11.7,1.7,7.6,,,,,
9,27,31,22.8,,87,0,11.7,4.6,18.3,,,,,
10,27.6,32.1,23.5,,83,26.92,11.7,4.6,14.8,,,,,
11,28.4,32.5,23.5,,81,0,13,5.7,11.1,,,,,
12,27.7,32.5,24.4,,85,0,11.4,5.4,18.3,,,,,
13,28.4,31.6,24.3,,83,3.05,11.7,9.1,20.6,,,,,
14,27.9,31.9,24,,84,0.51,11.1,6.5,20.6,,,,,
15,27.1,31.3,23.7,,87,17.02,10.6,4.6,20.6,,,,,
16,27.9,31.7,23.8,,81,14.99,10.8,11.7,20.6,,,,,
17,28.1,31.1,26.2,,79,0,12.1,14.8,22.2,,,,,
18,27.6,30.4,25.8,,83,3.05,11.7,11.3,20.6,,,,,
19,26.8,30,25,,87,5.08,10.6,8.9,20.6,,,,,
20,26.8,30.4,24.1,,89,40.89,11.1,3.9,18.3,,,,,
21,28.1,31.2,24.1,,85,7.87,12.2,4.4,14.8,,,,,
22,27.3,33.7,23,1007.5,86,0,11.7,3.7,14.8,,,,,
23,27.3,31.6,22.4,,85,7.87,11.4,3.1,13,,,,,
24,26.8,32,23,,88,3.05,10.8,4.3,18.3,,,,,
25,26.6,31,23.8,,89,6.1,10.6,4.4,13,,,,,
26,25.5,31,23,,91,39.12,11.3,1.9,13,,,,,
27,26.4,31,22,,87,2.03,10.6,2.6,14.8,,,,,
28,27.2,32,21.8,,82,0,11.1,3.5,14.8,,,,,
29,27.4,31.5,23,,86,0,11.3,10.2,27.8,,,,,
30,26.9,31.4,23.2,,86,19.05,11.4,6.5,24.1,,,,,
31,27.8,32.4,23.8,,83,1.02,11.6,7,14.8,,,,,
