Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,24,,86,0,11.4,4.1,14.8,,,,,
2,28.1,33.5,23.4,,84,0,11.3,6.3,16.5,,,,,
3,28.1,32.4,26.8,1009.4,85,0,12.9,11.3,22.2,,,,,
4,27.8,31.9,25,,86,0.25,11.4,6.1,18.3,,,,,
5,27.7,31,24.6,,86,4.06,11.7,5.9,22.2,,,,,
6,27.1,31.8,23,,86,4.06,11.6,6.9,20.6,,,,,
7,27.6,31.1,23.1,,84,0,11.4,9.1,24.1,,,,,
8,28.2,32.8,24.4,,81,0,10.9,15.6,29.4,,,,,
9,27.1,30,24,,87,0,11.6,9.3,18.3,,,,,
10,26.9,31,23.4,,89,122.94,11.4,3.7,18.3,,,,,
11,26.9,31.8,23,,88,0,11.3,4.6,20.6,,,,,
12,27.3,32.2,23,,84,7.87,11.9,3.7,18.3,,,,,
13,27.8,32.7,22.8,,83,0,11.7,4.1,14.8,,,,,
14,28.2,32.8,23.6,,83,0,11.7,4.6,16.5,,,,,
15,28.2,32.5,23.3,,86,0,11.3,9.1,22.2,,,,,
16,27.9,32.4,24,,84,0,12.1,6.1,14.8,,,,,
17,28.1,33,23.6,,82,1.02,11.3,3,13,,,,,
18,28.4,34,24,1005.4,82,0.25,11.7,5.7,18.3,,,,,
19,28.8,32.4,24,,82,0,11.4,10.6,20.6,,,,,
20,28.4,32.5,25,,83,0,10.3,10.2,22.2,,,,,
21,27.7,32.8,24.5,,85,0,11.3,7.4,18.3,,,,,
22,28.2,33,25,1005.9,83,0,11.6,4.4,14.8,,,,,
23,28.3,33.7,24.2,,82,0,11.6,6.3,20.6,,,,,
24,27.6,32,24.4,,85,7.11,11.9,6.1,20.6,,,,,
25,25.9,31.7,24,,91,3.05,10.9,5.4,18.3,,,,,
26,27.2,31.3,23.5,1008.2,87,42.93,11.6,7.4,18.3,,,,,
27,26.7,30.2,23.9,,86,12.95,11.3,5.9,14.8,,,,,
28,26.3,30,23.8,,88,1.02,11.4,4.8,16.5,,,,,
29,26.6,31,23.4,,87,0.51,10.9,2.4,11.1,,,,,
30,27,31.6,23,,85,0,10.5,1.9,13,,,,,
31,27.7,32,22.2,1009,84,0,11.7,6.5,20.6,,,,,
