Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,23.7,,80,2.03,12.7,7.8,14.8,,,,,
2,27.4,32.7,23.4,,81,0,11.7,8.9,22.2,,,,,
3,25.4,31.4,23,,88,0,11.1,12,31.7,55.4,,,,
4,25.7,31.5,22.5,,88,23.11,11.1,9.1,24.1,,,,,
5,27.7,32.5,22.7,,84,3.05,12.6,7,20.6,,,,,
6,27.2,31.1,23.8,,85,0,11.1,8.1,24.1,,,,,
7,26.8,32.2,23,,87,8.89,10.3,13.5,37,,,,,
8,25.8,29.6,22.6,,91,38.1,10.6,5.4,18.3,,,,,
9,27.8,31,23.3,,85,5.08,11.4,5.9,20.6,,,,,
10,27.5,32.4,23.3,,87,0,10.3,4.3,24.1,,,,,
11,27.3,32.5,23.8,,87,0.25,11.1,7.4,33.5,,,,,
12,28.1,32.6,24,,82,2.03,10.9,5.6,18.3,,,,,
13,27.2,32.5,23.7,1009.4,85,0,14.8,4.8,14.8,,,,,
14,25.7,29.5,23.1,1009.7,88,4.06,15,6.9,22.2,,,,,
15,26.4,32.5,23,1009.9,88,0.51,17.2,1.9,13,,,,,
16,27.1,32.2,22.6,1010.2,82,0,10.3,5.7,20.6,,,,,
17,26.1,30.8,24,1009.8,87,,14.5,3.9,13,,,,,
18,25.3,30.6,22.5,1009.4,89,5.08,11.6,5.4,18.3,,,,,
19,26.5,31.5,22.7,,84,0,11.6,9.1,25.9,,,,,
20,27.4,32.5,22.7,,82,0,11.1,8.7,33.5,,,,,
21,27.6,33.3,23.8,,81,1.02,11.7,9.4,25.9,,,,,
22,27.2,32.6,23,,84,0,10.6,10.2,27.8,,,,,
23,27.1,30.5,23,,83,0,12.2,6.5,14.8,,,,,
24,25.5,28.2,23,,92,2.03,11.9,2.4,11.1,,,,,
25,26.5,32,22.6,,84,0,12.1,6.9,24.1,,,,,
26,26.1,31.5,22,,89,3.05,12.2,5.7,22.2,,,,,
27,28.1,33,22.1,,83,0,11.7,6.1,16.5,,,,,
28,27.1,32.3,22.9,,84,0,11.4,5.6,16.5,,,,,
29,27,32.2,23.7,1008.1,85,0,11.9,3,16.5,,,,,
30,27.1,31.9,23,,85,5.08,11.4,6.1,14.8,,,,,
31,27.7,32.4,23,,83,23.11,11.7,8.7,24.1,,,,,
