Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,24.2,1009.2,89,0,15.6,5,14.8,,,,,
2,27.6,31.2,23.7,1008.6,86,3.05,15.8,4.6,18.3,,,,,
3,27.9,32.1,24.6,,85,0,11.4,7,24.1,,,,,
4,26.7,31.6,24,,88,28.96,11.6,5,27.8,,,,,
5,27.5,31.9,23.4,,86,3.05,11.9,2.2,16.5,,,,,
6,27.8,32.5,23.7,,87,0,11.7,4.6,20.6,,,,,
7,27.9,31.5,24.6,,85,3.05,11.7,3.7,18.3,,,,,
8,28.3,33.3,24,,81,0,11.9,3.3,14.8,,,,,
9,28.3,32.8,23.6,,84,0,12.6,4.6,22.2,,,,,
10,27.8,31.1,24.3,,88,3.05,11.6,5.2,18.3,,,,,
11,27.9,33.1,24.6,,84,1.02,11.4,2.6,18.3,,,,,
12,28.3,33,25,,84,0,11.1,6.3,24.1,,,,,
13,28,32,24.6,,88,26.92,10.9,5.6,18.3,,,,,
14,26.4,28.5,24,,91,54.1,11.4,0.6,5.4,,,,,
15,28.9,32,22.8,1008.1,84,6.1,15.3,5.7,14.8,,,,,
16,27,31.6,25,1007.9,90,9.91,14.8,2,16.5,,,,,
17,28.4,32.1,25,,86,5.08,11.4,6.3,24.1,,,,,
18,28.3,32,24.7,1008.7,86,2.03,10.6,7.2,24.1,,,,,
19,26.6,31,23,,88,12.95,11.1,10.6,22.2,,,,,
20,27.6,33,22.7,,83,26.92,11.9,2.6,16.5,,,,,
21,28,32,24.2,,87,0,12.1,2.4,31.7,,,,,
22,26.7,31,23,,84,0.51,11.3,5.4,25.9,,,,,
23,27.9,33,22.7,,80,0,11.4,5,25.9,,,,,
24,25.9,32.2,23,1009.7,87,19.05,11.6,5.7,33.5,,,,,
25,27.9,33.4,22.7,1009.4,81,0,13.7,3.1,18.3,,,,,
26,28.6,33,25.4,,82,0,13.2,1.7,16.5,,,,,
27,28.2,32.7,25,1008.9,85,0,13.7,3.3,14.8,,,,,
28,28.5,33.6,25.7,1008.4,84,0,13.2,4.1,14.8,,,,,
29,28.8,33.6,25,,81,0,11.6,3.7,24.1,,,,,
30,27.9,33,24,,83,0,11.9,5.2,16.5,,,,,
31,28.2,33,23.5,,82,0,11.6,3.5,13,,,,,
