Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,23,,88,1.02,10.3,5,18.3,,,,,
2,27.3,31.4,22.9,,85,39.12,12.1,1.9,13,,,,,
3,26.7,31.5,24,,86,0,11.1,7.6,22.2,,,,,
4,27,30.7,23,1008.5,87,2.03,13.5,1.5,7.6,,,,,
5,26.4,31.2,23.3,,88,0,11.3,2.8,11.1,,,,,
6,25.9,31.1,23,,89,6.1,11.6,0.9,11.1,,,,,
7,26.6,31.3,22.4,,87,0,11.3,2.8,11.1,,,,,
8,27.5,32.1,23.2,,86,0,12.1,3.5,14.8,,,,,
9,27.1,31.3,23.8,,83,2.03,11.4,6.1,16.5,,,,,
10,26.8,31,23,,85,0,10.9,5.4,14.8,,,,,
11,26.4,31.2,24,,86,0,11.1,10,37,,,,,
12,26.2,30.6,22.8,,87,0,12.4,1.9,16.5,,,,,
13,26.5,30.4,23,,87,0,11.4,1.9,13,,,,,
14,26.1,30.3,23,,86,4.06,11.9,2.2,11.1,,,,,
15,27.1,31.1,23.8,,83,0,11.1,5,14.8,,,,,
16,26.1,30.2,22,,89,39.12,11.6,2.2,9.4,,,,,
17,26.3,31.6,22.8,,86,14.99,10.9,2.8,11.1,,,,,
18,26.2,31.2,23.1,,86,20.07,11.3,4.6,25.9,,,,,
19,26.7,31.5,23,,84,0,11.4,3.3,18.3,,,,,
20,26.9,31.4,23,,88,42.93,10.5,4.1,18.3,,,,,
21,25.8,29.7,23.3,,90,19.05,11.6,1.7,7.6,,,,,
22,27.4,31,23,,84,2.03,12.2,3.5,13,,,,,
23,27.7,32.4,22.3,,84,0,11.7,3.1,14.8,,,,,
24,28.1,33.6,24.2,,82,0,11.3,5,18.3,,,,,
25,28.4,34.2,24,,80,0,11.4,6.7,16.5,,,,,
26,27.8,34.2,23,,79,0,11.6,3.5,16.5,,,,,
27,28.4,33.5,22.5,,80,0,12.1,6.1,16.5,,,,,
28,28.9,33.1,25,,81,0,11.1,5.4,18.3,,,,,
29,28.6,33,24.8,,82,0.25,11.1,6.7,14.8,,,,,
