Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.8,-2,1015.3,76,0,2.3,9.1,10.7,,,,,
2,0.5,1.7,-1,1009.1,88,0,2.6,10.7,14.4,,,,,
3,0.4,2.3,-1.5,1004.9,92,6.1,2.3,7.2,14.4,,,,,
4,0.6,1.7,-0.2,1014.2,85,0,3.1,12.2,18,,,,,
5,0.3,2,-0.9,1019.5,83,0,4,12.2,14.4,,,,,
6,1.7,5.5,-1.3,1023.8,80,0,6.9,9.1,10.7,,,,,
7,1.6,4.5,-0.1,1018.8,82,0,3.4,12.2,14.4,,,,,
8,-0.7,4.1,-3.5,1024.9,75,0.25,4.3,7.6,10.7,,,,,
9,-1.1,4,-5.7,1032.4,75,0,3.5,3.5,7.2,,,,,
10,-1.4,0.9,-4,1032.5,86,0.25,3.7,9.1,14.4,,,,,
11,-1.4,1,-4.2,1029,68,0,4.3,14.8,21.7,,,,,
12,0.6,5.2,-3.7,1029.5,59,0,5.5,13.5,18,,,,,
13,0.6,5,-4,1029.3,61,0,5,12.6,14.4,,,,,
14,-1.1,-0.2,-3.2,1029.1,88,0,3.2,6.7,10.7,,,,,
15,0.3,2,-1,1023.2,77,0.25,3.9,8.5,10.7,,,,,
16,0.7,3.7,-1.8,1018.3,72,0,4.5,7.2,10.7,,,,,
17,-0.9,1.8,-5.1,1018,64,0,4.5,8.1,14.4,,,,,
18,-4.9,-2.6,-7,1020.9,62,0.25,4,9.4,14.4,,,,,
19,-5.9,-2.3,-10.1,1026.4,65,0,4.3,5.9,10.7,,,,,
20,-4.4,0.7,-10.7,1026.6,58,0,3.7,3.5,7.2,,,,,
21,-2.6,1.4,-6.9,1020.4,54,0,3.9,6.7,7.2,,,,,
22,-2.2,2.7,-7.1,1018.9,68,0,3.4,9.8,14.4,,,,,
23,-0.8,3.8,-4.7,1019.2,65,0,3.4,9.1,10.7,,,,,
24,-0.6,2.8,-3.5,1020.4,56,0,4,11.3,14.4,,,,,
25,-0.6,4.9,-6.7,1016.4,60,0,3.4,6.3,7.2,,,,,
26,1.6,4.8,-2.8,1008.4,74,0.51,2.7,12.2,14.4,,,,,
27,4.6,11,0.1,1007.8,82,0,1.8,6.7,10.7,,,,,
28,7.5,14.4,1,1010.6,69,0,2.3,10.4,14.4,,,,,
29,9.8,17.2,2.2,1010.4,66,2.03,2.6,10.2,14.4,,,,,
30,12.6,18.6,6.6,1006.7,53,0,3.7,9.1,10.7,,,,,
31,4.8,8,1.6,998.7,83,0,3.1,15.9,25.2,,,,,
