Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.7,14.1,1009.7,64,0,4,13.9,18,,,,,
2,15.3,19.6,11.1,1012.6,66,1.02,5.3,13,18,,,,,
3,17.3,25.2,7.6,1014.7,59,0,4.8,11.7,18,,,,,
4,21.2,25.9,16.9,1009.7,57,0,5,12.2,18,,,,,
5,22.4,29.7,16.1,1005.9,58,0,3.1,9.8,14.4,,,,,
6,18.8,23.9,14.5,1010.9,78,0,2.6,13.9,46.9,,,,,
7,16,19.7,13.3,1018.3,82,0,2.7,10.7,14.4,,,,,
8,15.2,20,11.8,1014.6,87,3.05,3.1,7.2,10.7,,,,,
9,14.1,17.9,11.1,1009.7,71,0,4,9.6,14.4,,,,,
10,16.3,21.9,11.8,1004.4,60,0,5.8,12.2,18,,,,,
11,12.8,18.2,10.7,1010.6,79,0.51,5.3,11.9,14.4,,,,,
12,10.9,15.1,8.6,1007.5,81,6.1,5.8,14.8,21.7,,,,,
13,10.4,15.1,7.7,1009.4,78,0.76,5.5,18,21.7,,,,,
14,11.9,15,9.6,1012.7,70,0,5.8,13,18,,,,,
15,11.1,17.7,5.7,1017.7,74,0,4.3,5,10.7,,,,,
16,10,11.9,7.6,1019.4,91,1.02,5.1,14.4,18,,,,,
17,12.4,16.7,10.3,1011.1,94,19.05,2.3,9.8,18,,,,,
18,12.3,15.1,10.6,1006.5,89,1.02,3.9,6.7,10.7,,,,,
19,11.4,14.4,9.4,1009.6,81,0,4.8,8.5,10.7,,,,,
20,12.8,18.3,8.9,1010.4,81,0,3.4,8.1,10.7,,,,,
21,15.9,22.7,8,1010,81,0.25,3.1,9.4,14.4,,,,,
22,15.3,17.2,13.2,1000.1,91,3.05,3.2,7.2,14.4,,,,,
23,12,16.8,8.5,1000,89,0,3.5,8.1,14.4,,,,,
24,12,17.9,8.2,998.8,84,3.05,5,13.9,21.7,,,,,
25,10.7,14.7,6.5,1008.2,79,7.87,5,9.8,14.4,,,,,
26,10.2,14.1,8.1,1006.3,89,9.91,4.2,9.1,10.7,,,,,
27,9.6,15.1,6.1,1011.1,86,0,2.6,7.2,10.7,,,,,
28,9.9,13.5,8.3,1012.9,91,6.1,6.9,6.7,7.2,,,,,
29,9.6,12.6,6.7,1016,90,0,3.2,5.4,7.2,,,,,
30,9.7,16.6,4.3,1017.1,82,0,3.2,3.1,7.2,,,,,
