Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,8.1,1015.4,81,0.25,4,8.1,10.7,,,,,
2,13.9,20,7.3,1014.9,71,0,5,7.2,10.7,,,,,
3,14.5,18.4,11.7,1008.9,88,0.76,4,5,10.7,,,,,
4,13.2,15,11.2,1008.5,85,0,4.3,9.1,10.7,,,,,
5,14.4,19.8,10.5,1010.5,74,0.25,6,15.7,18,,,,,
6,13.1,16.9,10.7,1013.4,78,0,6,9.1,14.4,,,,,
7,14.8,21,10.4,1020,71,4.06,5.1,5.4,7.2,,,,,
8,16.3,22.8,9.3,1023.9,63,0,5.5,7.2,10.7,,,,,
9,17.5,23.7,9.5,1020.6,61,0,5.8,5.4,10.7,,,,,
10,19.2,23.9,12.3,1016.6,65,0,5.6,8.7,14.4,,,,,
11,21.6,28.2,13.6,1017.6,64,0,5,5.4,7.2,,,,,
12,25.5,32.2,17.6,1017.1,59,0,4.8,9.4,14.4,,,,,
13,21.2,25.4,18.6,1016.6,73,0,5.3,9.8,18,35.9,,,,
14,19.4,22.9,15.1,1013.1,66,0,5.3,13,18,,,,,
15,19.4,25.5,12.6,1008.8,61,0,5.1,9.4,14.4,,,,,
16,17.3,20.4,14.8,1003.4,75,9.91,5.1,11.3,18,,,,,
17,15.2,19.6,11.6,1007.7,73,6.1,5.6,13.9,21.7,,,,,
18,15.3,19.5,11.8,1010.9,84,0,5.3,9.1,14.4,,,,,
19,16.1,20.9,12.6,1013.6,78,0.51,5.5,10.7,18,,,,,
20,16.2,21.4,11.6,1013.7,83,3.05,4.8,8.5,10.7,,,,,
21,16.1,21,11.6,1015.1,72,0,4.5,11.3,18,,,,,
22,15.8,19.9,12.1,1017,65,0,5.5,10.7,18,,,,,
23,15.1,18.9,11.6,1017.5,67,0,5.3,9.4,14.4,,,,,
24,13.8,22.4,9.4,1015.5,76,0,5.5,9.8,14.4,,,,,
25,15.3,21.2,9.7,1014.2,70,0,5.6,10.7,18,,,,,
26,15.1,19.6,10.6,1011.4,74,0,5,10.4,14.4,,,,,
27,15.3,19.2,12.8,1011.2,78,0,5.6,12.6,21.7,,,,,
28,12.8,18.6,9.1,1012.9,81,7.87,5.5,9.3,14.4,,,,,
29,13.9,18.2,10,1013.8,86,1.02,4,9.1,14.4,,,,,
30,16.6,22.2,12.1,1016.4,78,0.76,4.3,10.4,18,,,,,
31,17.9,23.6,11.7,1020.7,71,0,4.7,6.3,10.7,,,,,
