Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,13.4,1009,72,6.1,5.3,4.4,7.2,,,,,
2,17.9,23.1,15.1,1011.8,81,0,3.7,9.1,18,,,,,
3,18.4,24.2,13.3,1016.8,76,0,3.9,10.4,14.4,,,,,
4,18.6,23.6,13.4,1014.1,70,0,5.8,16.1,21.7,,,,,
5,17.6,22.2,15.8,1008.2,81,5.08,5.1,10.4,14.4,,,,,
6,17.8,25.4,13.2,1008.5,74,6.1,5.5,10.4,18,,,,,
7,15.8,20,11.2,1007.4,64,0,5.5,11.7,18,,,,,
8,13.2,18.8,11.3,999,83,6.1,4.8,4.6,7.2,,,,,
9,12.1,15.5,9.8,1000.9,80,0,5.3,13.5,21.7,,,,,
10,9.9,15.7,5.4,1011.1,82,1.02,5.5,9.6,14.4,,,,,
11,9,13.8,6.7,1016.3,77,8.89,5.6,10.7,18,,,,,
12,9.4,14.4,3.6,1024.4,61,0.76,6,11.3,18,,,,,
13,12.4,18.1,3.8,1023.4,56,0,6,6.3,10.7,,,,,
14,13.6,15.7,10.1,1013.1,89,3.05,2.9,9.4,10.7,,,,,
15,13.9,17.7,11.5,1008.8,77,7.11,5,12.8,18,,,,,
16,12.6,15.8,10.4,1010.3,82,0,5.3,14.8,21.7,,,,,
17,13.6,19.5,10.9,1016.1,78,1.02,5.5,12.6,14.4,,,,,
18,15.1,21.2,9.1,1022.3,67,0,5.5,9.1,14.4,,,,,
19,16.1,21.7,11.2,1022.5,70,0,5,12.2,21.7,,,,,
20,16.2,21.8,11.6,1017.4,77,0,4.7,9.8,14.4,,,,,
21,18.4,24,12.6,1011.4,72,0,4,5,7.2,,,,,
22,17.2,24.4,13.6,1006.5,86,2.03,2.9,5.9,7.2,,,,,
23,15.6,22.7,11.3,1005.5,78,19.05,3.4,8.1,14.4,,,,,
24,12.6,17.2,8.6,1008.2,65,0,6,12.2,14.4,,,,,
25,10.5,12.8,7.3,1010.9,74,0,3.9,12.6,21.7,,,,,
26,10.9,13.8,7.6,1010.4,78,0,3.9,9.4,14.4,,,,,
27,12.2,16.4,8.5,1015.2,80,0,3.9,9.8,14.4,,,,,
28,16.3,21.9,12,1011.1,72,3.05,4,10.7,14.4,,,,,
29,13.6,16.3,4,1008.6,88,17.02,8.7,6.3,14.4,,,,,
30,13.2,18.4,9.4,1013.2,67,2.03,4.5,9.4,14.4,,,,,
