Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,4.5,1016.4,43,0,4.8,13.9,21.7,,,,,
2,11.2,16.2,4.1,1016,63,0,4.8,13.5,21.7,,,,,
3,16.3,23.4,8.7,1014.5,54,0,5.5,10.4,14.4,,,,,
4,18.6,25.2,12.7,1012.9,56,0,4.7,11.3,18,,,,,
5,18.9,28.4,10.6,1011.8,59,0,4.5,9.4,21.7,,,,,
6,18,24.7,11.6,1010.5,68,2.03,5.1,6.3,18,,,,,
7,15.8,20,12.5,1008,79,5.08,3.1,9.1,10.7,,,,,
8,7.9,11.6,5.5,1009.8,89,3.05,4.5,11.3,18,,,,,
9,5,7.6,2.5,1015.4,83,16,5.3,7.6,10.7,,,,,
10,7.2,12.6,-0.7,1019.7,61,0,4.3,10.7,18,,,,,
11,6.3,6.9,5.6,1017.3,94,4.06,3.7,18.9,25.2,,,,,
12,7.3,9.2,5.5,1019.6,94,0,2.6,14.4,18,,,,,
13,8.6,10.1,6.8,1016.6,95,0,2.4,13.5,14.4,,,,,
14,11.2,13.6,8.1,1011.1,91,0,2.6,16.1,75.6,,,,,
15,16.4,21.6,13.5,1007.2,77,14.99,2.9,12.6,21.7,,,,,
16,17.3,23.4,10.1,1010.5,61,0,4.5,10.7,18,,,,,
17,16.9,21.2,13.5,1007.2,77,0,6,8.1,10.7,,,,,
18,15.9,23.7,10.6,1009.8,76,9.91,6,5,10.7,,,,,
19,15.7,20.8,12.1,1010.8,73,0.76,5.8,7.2,7.2,,,,,
20,16.5,22.4,10.8,1010,73,0.25,6,6.7,10.7,,,,,
21,18.5,26.3,12,1004.2,71,0,6,16.1,21.7,,,,,
22,15.7,19.4,12.9,1006.6,72,0,6,11.7,18,,,,,
23,15.8,21.9,9.8,1008,67,0,6,7.6,14.4,,,,,
24,16,20.9,12.4,1000.4,64,2.03,5.6,11.7,18,,,,,
25,13.7,15.8,11.3,1000,83,1.02,4.8,6.7,14.4,,,,,
26,13.6,17.7,10.6,1003.4,82,8.89,3.9,8.5,10.7,,,,,
27,15.8,22.1,8.6,1010.7,67,4.06,3.9,5.9,7.2,,,,,
28,15.1,22.9,2.1,1009.5,75,0,5.3,9.8,14.4,,,,,
29,15.8,21.7,11.4,1007.2,82,4.83,5.1,8.1,14.4,,,,,
30,15.9,23.2,10,1010.2,79,5.08,4.7,10.4,39.6,,,,,
31,16.8,22,12.6,1011.2,80,2.03,4.3,5.4,7.2,,,,,
