Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,-1.4,1027.6,79,0,3.2,17.6,18,,,,,
2,1.1,2.1,0.1,1027.5,79,0,3.1,15.7,18,,,,,
3,0,0.5,-1,1030.3,,0,3.2,13.9,14.4,,,,,
4,-0.8,1.3,-2.2,1033.3,79,0,2.9,9.1,10.7,,,,,
5,-2.1,0.1,-3.9,1029.5,91,0,1.1,7.6,10.7,,,,,
6,0.4,0.7,-1,1028.3,92,0,1.9,10.4,18,,,,,
7,1.5,3.8,-1.4,1025.6,85,0,2.6,14.8,18,,,,,
8,3.4,4.2,3,1027.1,91,0,2.1,13.5,14.4,,,,,
9,1.3,3.5,-0.8,1020.5,,0.25,2.1,15.7,21.7,,,,,
10,4.4,5.4,2.1,1011.4,83,0,4,18.9,21.7,,,,,
11,2.9,4.7,1,1007.6,87,2.03,4.5,15.4,18,,,,,
12,1.4,2.2,0.7,1020.8,84,5.08,4.2,11.7,18,,,,,
13,-0.4,1.4,-4.3,1020.3,84,0,5.1,13.5,18,,,,,
14,-5.5,-4.1,-6.3,1024.3,77,2.03,5,7.2,10.7,,,,,
15,-6.6,-5.9,-7.8,1029.5,84,0.51,3.4,3.1,3.5,,,,,
16,-6.8,-6.1,-8.5,1030,75,0.51,3.4,7.6,10.7,,,,,
17,-7.2,-5,-11.2,1021.5,87,0,1.9,13.5,14.4,,,,,
18,-3.9,-1.9,-5.4,1023.6,85,1.02,2.1,6.3,10.7,,,,,
19,-0.6,2,-4.7,1026.8,91,0,1.4,6.3,10.7,,,,,
20,1.4,2.3,0.7,1029.8,96,3.05,1.3,6.7,7.2,,,,,
21,1.6,3.3,0.5,1020.7,94,0.76,2.4,15.7,21.7,,,,,
22,1.8,2.8,0.6,1021.2,92,3.05,3.2,9.8,10.7,,,,,
23,0.7,1.7,-0.8,1030.3,92,0.25,2.9,4.6,7.2,,,,,
24,-2.9,-0.9,-3.9,1033.4,85,0,3.1,17,50.4,,,,,
25,-7.9,-5.3,-10.1,1026.3,80,0.25,2.4,13,14.4,,,,,
26,-7.7,-5.6,-10.3,1022.1,84,0,2.3,13.9,18,,,,,
27,-3.3,-2.1,-6.3,1022.7,87,1.02,1.9,12.6,14.4,,,,,
28,-2.8,-2.1,-4.3,1030.8,90,3.05,2.1,6.3,10.7,,,,,
29,-3.6,-3,-4.7,1038.3,89,0.25,1.6,1.7,3.5,,,,,
30,-4.9,-3.7,-6.9,1038.6,87,0.25,1.6,5.7,7.2,,,,,
31,-6.3,-4.9,-8.8,1032.1,88,0,1.4,4.1,7.2,,,,,
