Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.2,2,1003.2,81,0.51,4.8,27,35.9,,,,,
2,4.7,6,2.1,1005.2,79,2.03,5.6,22,25.2,,,,,
3,5.4,9.9,1.5,1000.9,73,3.05,5.6,18,25.2,,,,,
4,3.3,4.9,2.5,1000,72,4.06,5.8,14.4,18,,,,,
5,1.7,4,0.9,1012.5,80,0,5.6,13.9,18,,,,,
6,0.8,2.3,0.2,1017.4,69,0,5.5,14.4,21.7,,,,,
7,0.8,3.1,-0.6,1010,83,0.25,3.7,11.3,14.4,,,,,
8,-0.7,1.1,-2.5,1002.7,86,0.25,2.9,13.9,18,,,,,
9,-1.3,0.9,-3.3,1010.2,79,2.03,3.1,9.1,10.7,,,,,
10,-0.6,0.4,-2,1018.1,91,0,2.9,7.6,10.7,,,,,
11,-3.4,-1.5,-6,1022.9,79,0.51,4.3,9.8,14.4,,,,,
12,-4.4,-1.1,-6.4,1014.9,74,0.51,3.7,14.4,18,,,,,
13,-5.7,-2.3,-9,1014.2,82,0,2.7,11.3,21.7,,,,,
14,-0.4,3.7,-5.6,1000.9,81,0.51,3.1,17,21.7,,,,,
15,1.6,4.5,-0.7,997.4,74,5.08,5.3,19.3,21.7,,,,,
16,-0.2,2.5,-2.8,1011.9,80,0,4.7,13,14.4,,,,,
17,0.7,5.5,-2.2,1010,73,0.51,12.4,18,21.7,,,,,
18,1.3,2.7,-0.1,1007.2,77,4.06,4.8,14.8,18,,,,,
19,-0.9,1.3,-2.9,1015.9,77,0.25,4.5,13.9,18,,,,,
20,-4.3,-1.9,-7.9,1017.5,81,0,3.1,9.1,10.7,,,,,
21,-4.4,-3.3,-5.9,1015.4,91,3.05,1.8,12.2,14.4,,,,,
22,-6.1,-4,-6.7,1011.8,81,0,2.4,10.7,21.7,,,,,
23,-6.1,-4.9,-7,1005.5,79,0.51,2.9,9.1,14.4,,,,,
24,-2.8,-1.3,-5.6,996.6,95,1.02,1.6,10.4,14.4,,,,,
25,1.3,1.9,-2.1,1001.8,99,0,0.8,10.4,14.4,,,,,
26,0.1,0.9,-0.7,1016.9,97,13.97,1.9,10.4,10.7,,,,,
27,-0.7,-0.2,-1,1028.7,90,3.05,2.6,13,18,,,,,
28,-1.7,-1.2,-2.2,1031.8,86,0,3.2,15.7,18,,,,,
29,-4.6,-3.3,-5.9,1030.1,83,0,3.1,12.6,14.4,,,,,
30,-4.1,-2.7,-5.7,1026.9,84,0.25,2.4,10.4,10.7,,,,,
31,-2.3,-1,-3.4,1019.3,87,0.25,2.4,13.5,14.4,,,,,
