Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.3,-0.2,1010.7,61,1.02,4.3,13.3,18,,,,,
2,9.4,13.4,5.4,1011.5,47,0,3.5,16.1,21.7,,,,,
3,9.8,13.8,4,1012.8,59,0,3.9,16.1,18,,,,,
4,11.3,17.7,6.9,1013.4,55,0,4.2,19.3,21.7,,,,,
5,12.1,17.4,7.1,1018,47,0,5.3,17.6,25.2,,,,,
6,11.2,18.9,3.8,1021.7,46,0,4.7,11.7,18,,,,,
7,11.4,17.3,3.9,1020.6,48,0,3.9,10.2,14.4,,,,,
8,10.5,17.1,3.1,1017.6,55,0,3.7,9.1,14.4,,,,,
9,11.2,17.2,4.1,1016.8,56,0,4,8.1,14.4,,,,,
10,11.1,17.1,5,1019.3,49,0,4.8,10.4,14.4,,,,,
11,10.4,16.9,1.5,1017.9,43,0,6,10.4,18,,,,,
12,11.6,17.6,4.3,1015.5,49,0,5.3,10.4,18,,,,,
13,11.5,18.1,3.4,1019.6,55,0,5.1,3.5,10.7,,,,,
14,10.9,17.4,5.5,1022.2,65,0,5.1,6.7,10.7,,,,,
15,13.3,20.9,3.5,1019.6,44,0,4.7,8.1,14.4,,,,,
16,15.9,24.6,9.6,1015.9,30,0,5.1,13.9,21.7,,,,,
17,11.3,21.6,5.5,1017.2,50,0,5.3,12.8,18,,,,,
18,7.9,12.2,4.9,1023.5,55,0,6,15.7,21.7,,,,,
19,5.8,12.2,-0.5,1025.3,44,0,6,11.7,14.4,,,,,
20,5.9,12,-1.3,1025.1,46,0,6,7.2,14.4,,,,,
21,6.8,8.9,5.6,1022.9,81,0.76,3.9,4.1,7.2,,,,,
22,7.6,13.3,2.1,1020.8,72,0,3.1,5,10.7,,,,,
23,8.2,14.3,1.3,1019.2,64,0,3.5,6.7,14.4,,,,,
24,8.6,14.5,3.5,1025,60,12.95,4.7,12.6,14.4,,,,,
25,10.1,16.7,3.1,1024.5,50,0,5.1,10.4,14.4,,,,,
26,5.2,9.9,1.7,1009.2,73,2.03,5,17,21.7,,,,,
27,0.7,1.5,-0.3,1008.9,92,6.1,2.9,14.8,21.7,,,,,
28,2.6,5.6,-2,1019.8,90,0,2.9,7.2,10.7,,,,,
29,9.9,17.4,4,1022,78,0,2.9,6.3,10.7,,,,,
30,11.4,18.6,5.5,1019.8,67,0.51,3.5,4.4,7.2,,,,,
