Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.3,1.5,1026.3,89,0,1.8,5.6,7.2,,,,,
2,6.2,13.7,1.3,1025.9,88,0,1.6,5,7.2,,,,,
3,6.3,14.6,0.4,1024.1,76,0,4,5.4,10.7,,,,,
4,5.4,13.1,-1,1020.3,75,0,4,6.7,7.2,,,,,
5,4.8,11.1,0,1015.9,79,0,2.9,7.6,10.7,,,,,
6,4.5,6.6,1,1017.9,91,0,1.6,9.4,14.4,,,,,
7,6.6,8.3,4,1019.8,88,0,2.9,13,14.4,,,,,
8,6.9,8.1,5.9,1020.6,90,0,3.1,10.4,14.4,,,,,
9,5.9,6.4,5.4,1019.7,99,0,1.1,5.4,7.2,,,,,
10,4.6,6.4,3,1022.6,87,0,4.8,11.7,18,,,,,
11,0.6,2.5,-1.7,1032.9,74,0,6,11.3,14.4,,,,,
12,-3.1,-0.3,-5.5,1036.3,73,0,6,7.6,10.7,,,,,
13,-5.1,-1.5,-9.6,1034.6,69,0,5.3,9.1,10.7,,,,,
14,-4.4,-0.5,-7.3,1030,70,0,5.1,12.2,18,,,,,
15,-5.9,-1.6,-10,1027.6,74,0,3.5,15.7,18,,,,,
16,-4.2,5.6,-7.5,1026.5,69,0,3.9,17.4,21.7,,,,,
17,-5.9,-1.5,-8.9,1025.7,74,0,3.5,16.7,18,,,,,
18,-3.9,1,-8.5,1023.2,76,0,2.6,18.9,25.2,,,,,
19,-2.1,-1.2,-4.5,1018.9,80,0,2.9,17.6,21.7,,,,,
20,-1.3,-0.3,-2.6,1013.7,93,1.02,1.9,7.6,10.7,,,,,
21,-1.6,-0.9,-2.4,1013.1,89,0,2.4,4.1,7.2,,,,,
22,-1.2,0,-3,1013.9,96,0,1.8,7.2,10.7,,,,,
23,4,8.4,-0.5,996.8,93,0,3.1,17,21.7,,,,,
24,7.8,11.8,4.8,990.9,85,11.94,4.8,26.5,39.6,,,,,
25,7,8.7,4.8,1004.8,80,7.11,5,18.5,28.7,,,,,
26,5.4,9.6,3.3,1014.2,87,0.51,3.4,10.4,14.4,,,,,
27,3.3,4.4,1.7,1022.8,84,0,3.5,11.7,14.4,,,,,
28,1.6,2.5,0.8,1030.1,90,0,2.4,8.1,14.4,,,,,
29,2.8,4.9,0,1027,83,0,2.6,10.7,14.4,,,,,
30,3.1,6.3,-0.9,1027.6,81,0,2.4,9.1,18,,,,,
