Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,18,1007.1,78,25.91,12.6,15.4,37,,,,,
2,15.9,31,14,1011.4,94,80.01,10.3,8,18.3,,,,,
3,13.8,17,12,1017.1,94,0,7.6,20.4,29.4,,,,,
4,14.1,20,11,1021.7,75,7.11,12.2,19.4,33.5,,,,,
5,14.3,21,8,1028.8,57,0,16.1,11.7,27.8,,,,,
6,12.9,20,8,1028.1,56,0,15,16.5,33.5,,,,,
7,13.6,20,6,1019.8,68,0,15,19.6,40.7,,,,,
8,15.9,21,12,1016.2,77,34.04,12.6,14.6,25.9,,,,,
9,16.1,21,11,1018.6,78,0,13.7,10.2,22.2,,,,,
10,17.8,23,14,1018.5,74,0,15,15.2,29.4,,,,,
11,18.6,24,15,1016.6,73,0,14.3,15.6,29.4,,,,,
12,17.6,23,13,1018.8,80,0,15,11.3,29.4,,,,,
13,20.1,27,16,1019.8,72,0,15,4.8,11.1,,,,,
14,20.6,27,14,1018.2,66,0,12.9,4.6,18.3,,,,,
15,22.6,30,16,1017.1,61,0,14.6,5.4,18.3,,,,,
16,23.5,31,17,1014.4,62,0,15,8,18.3,,,,,
17,23.2,32,17,1012.3,69,0,12.4,12,33.5,,,,,
18,21.4,28,17,1013.7,77,6.1,13.2,9.4,22.2,,,,,
19,20.1,23,18,1010.9,87,0.51,9.3,7.4,18.3,,,,,
20,20.2,24,18,1008.6,91,11.94,9.2,10.7,25.9,,,,,
21,21.2,24,19,1007,88,0,11.4,3.9,22.2,,,,,
22,17.3,25,14,1016.4,65,0,15,31.5,46.5,,,,,
23,11.6,13,9,1025.1,62,0,13.7,13.9,29.4,,,,,
24,14.7,20,10,1023.1,60,0,13.5,11.9,29.4,,,,,
25,17.2,24,1,1018.5,64,0,15,9.1,22.2,,,,,
26,22.5,28,19,1012.3,76,0,13.7,4.8,11.1,,,,,
27,23.8,29,21,1008,82,0,10.8,5.6,18.3,,,,,
28,21.8,29,17,1010.1,78,0,8.2,4.8,22.2,,,,,
29,19.9,30,18,1008.1,93,1.02,9.3,5.6,33.5,,,,,
30,19.1,24,12,1015.2,54,23.88,14,17.6,29.4,,,,,
31,18.1,24,12,1021.2,54,0,14.8,4.8,16.5,,,,,
