Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18,1011.4,50,0,14.8,12.4,22.2,,,,,
2,24.6,34,18,1011,47,0,15,8.5,14.8,,,,,
3,25.5,35,20,1010.6,53,0,15,6.5,14.8,,,,,
4,25.9,37,21,1006.5,61,0,12.6,6.1,18.3,,,,,
5,22.1,30,20,1003.7,83,22.1,13.4,5.9,29.4,,,,,
6,20.1,28,16,1004.3,82,0,13.2,0.6,3.5,,,,,
7,23.6,30,16,1008.4,52,0.25,14.6,11.3,35.2,,,,,
8,23.7,32,13,1010.2,39,0,15,4.4,14.8,,,,,
9,27.9,36,21,1002.2,40,0,15,13.1,25.9,,,,,
10,22.9,38,18,1007.1,58,8.89,14.6,22.4,37,,,,,
11,23,30,13,1008,46,0,15,8.9,18.3,,,,,
12,26.9,34,20,1004.9,48,0,15,11.5,29.4,,,,,
13,26.2,36,19,1011.7,46,0,14.3,11.5,22.2,,,,,
14,28.9,37,21,1011.2,49,0,11.7,10.2,20.6,,,,,
15,29.1,37,23,1009.3,54,0,14.6,8.1,22.2,,,,,
16,25.6,37,23,1010.8,79,7.11,14.2,6.7,22.2,,,,,
17,25.2,31,22,1014.4,70,0,15,23.5,33.5,,,,,
18,22.5,30,15,1016.5,56,0,15,12.8,22.2,,,,,
19,23.5,31,13,1013.9,49,0,15,15.9,25.9,,,,,
20,24.1,31,17,1012.9,51,0,15,11.3,33.5,,,,,
21,24.3,31,19,1014.6,54,0,15,11.9,27.8,,,,,
22,24.4,32,20,1014,66,0,15,9.6,18.3,,,,,
23,25.7,33,22,1012.5,61,0,14.5,14.1,25.9,,,,,
24,22,33,19,1010.9,84,0,12.1,6.7,18.3,,,,,
25,21.2,30,18,1008.9,82,0,15,0.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.4,34,23,1008.5,65,0,15,15.9,42.4,,,,,
28,29,34,20,1006.5,54,0,15,6.1,9.4,,,,,
29,30.8,36,26,1004.5,53,0,15,7.4,18.3,,,,,
