Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,18,1012.5,74,0,14.3,12.8,24.1,,,,,
2,24.2,29,11,1009.4,77,1.02,13.5,11.7,22.2,,,,,
3,23.7,30,21,1009.3,78,0,13.2,9.4,29.4,,,,,
4,24.6,30,20,1009.5,79,0,14.3,4.1,11.1,,,,,
5,24.6,30,22,1010.7,84,0,12.9,2.4,9.4,,,,,
6,24.3,29,20,1012.8,85,0,10.8,0.6,7.6,,,,,
7,23.7,29,21,1011.1,83,0,12.7,3.9,22.2,,,,,
8,22.9,27,20,1004.9,75,7.11,11.9,6.1,18.3,,,,,
9,22.1,29,16,1004.9,82,0,14,4.1,14.8,,,,,
10,25.3,31,21,998.5,86,26.92,12.9,9.6,18.3,,,,,
11,21.9,32,15,1000.5,91,11.94,9.2,18.5,44.6,59.4,,,,
12,14.4,22,12,1011.4,79,25.91,11.4,23.7,33.5,,,,,
13,13.2,19,8,1017.6,72,0,13.8,3.3,14.8,,,,,
14,12.5,20,0,1021.1,63,0,14.5,3.7,18.3,,,,,
15,12.6,21,5,1022.8,68,0,13.5,0.9,5.4,,,,,
16,13.5,24,6,1022.1,72,0,13.7,2.6,14.8,,,,,
17,17.9,22,14,1013.5,63,0,14.8,17,31.7,,,,,
18,21.3,24,19,1014.9,87,1.52,12.6,4.3,13,,,,,
19,22.5,26,18,1014.2,92,36.07,11.4,7.8,25.9,,,,,
20,22.7,26,18,1016.3,92,17.02,9.5,3.9,22.2,,,,,
21,24.5,31,22,1013.1,84,0,9.7,8.3,27.8,,,,,
22,25.1,32,22,1010.2,77,0,11.6,8.3,18.3,,,,,
23,25.4,32,22,1008.1,71,0,14.2,16.1,33.5,,,,,
24,26.6,32,24,1010.6,74,0,14.3,13.3,31.7,,,,,
25,26.4,33,22,1014,75,0,12.6,4.4,11.1,,,,,
26,23.4,29,20,1014.2,82,0,9.8,3.9,22.2,,,,,
27,23.9,30,20,1013.2,77,0,9.3,7.2,22.2,,,,,
28,26.1,30,21,1014.3,67,0,11.3,10.7,22.2,,,,,
29,23.8,31,20,1009.6,72,0,9.2,10.4,37,,,,,
30,15.9,30,11,1015.4,85,36.07,10.1,24.1,46.5,,,,,
