Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,8,1017.7,59,0,14.8,21.3,,,,,,
2,15.6,23,8,1016.2,57,0,12.7,1.5,7.6,,,,,
3,14.1,23,7,1015.6,53,0,15,13.9,37,,,,,
4,10.4,21,0,1024,40,0,12.7,5.2,18.3,,,,,
5,11.1,22,1,1022.7,50,0,13.8,6.1,22.2,,,,,
6,15.8,25,8,1019.7,48,0,10.6,6.3,22.2,,,,,
7,20.5,30,12,1010.3,42,0,11.4,14.3,22.2,,,,,
8,14.8,30,9,1014.8,67,0,11.7,19.4,38.9,,,,,
9,10.1,17,2,1027.3,67,1.02,10.1,1.7,14.8,,,,,
10,11.5,20,4,1024.8,60,0,15,5.9,22.2,,,,,
11,13.9,24,2,1022.3,57,0,12.7,3.5,14.8,,,,,
12,17.8,29,9,1019.8,55,0,13.8,7.6,22.2,,,,,
13,21.7,30,12,1010.9,60,0,9.7,18.3,35.2,,,,,
14,18.7,30,12,1008.5,80,24.89,6.1,17,46.5,,,,,
15,9.1,18,4,1024,64,6.1,11.9,34.3,42.4,,,,,
16,6.8,14,2,1027.8,65,0,13.7,6.9,22.2,,,,,
17,8.8,15,1,1021.3,59,0,14.5,5.2,22.2,,,,,
18,10.8,18,3,1014.4,70,0,11.9,1.9,7.6,,,,,
19,15.3,21,10,1016.1,63,0,13.5,16.9,33.5,,,,,
20,15.5,23,8,1014.6,55,0,14.6,5.4,18.3,,,,,
21,13.9,23,8,1018.5,58,0,15,11.1,37,,,,,
22,12.2,21,4,1026.8,54,0,14.8,4.3,13,,,,,
23,14.1,23,7,1023.5,56,0,14,3.9,16.5,,,,,
24,16.4,25,8,1020.9,42,0,15,14.3,37,,,,,
25,16.3,25,11,1021.3,44,0,14.2,23.2,44.6,,,,,
26,16.6,26,10,1018.1,46,0,15,36.5,46.5,,,,,
27,14.4,25,12,1014,70,0,8.7,18.5,40.7,,,,,
28,14.3,20,12,1013.4,85,23.11,7.9,5.2,18.3,,,,,
29,16.6,23,10,1010.5,73,0,9.7,13.5,35.2,,,,,
30,20.7,29,13,1008.8,71,0,12.7,10.4,18.3,,,,,
