Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,12,1016.2,52,0,15,2.2,14.8,,,,,
2,22,29,14,1013,51,0,14.5,6.7,18.3,,,,,
3,23.3,32,14,1011.4,49,0,13.8,1.7,14.8,,,,,
4,26.1,34,16,1012.3,43,0,15,7.2,33.5,,,,,
5,24.1,31,21,1012.5,57,0,15,17.4,25.9,,,,,
6,25.1,33,20,1009.1,68,7.11,13.8,5.2,14.8,,,,,
7,27,34,19,1007.3,61,0,14.3,0.9,7.6,,,,,
8,26.8,35,21,1010.3,66,0,14,3.5,18.3,,,,,
9,27.3,35,21,1012,56,0,15,3.7,11.1,,,,,
10,28.8,36,20,1010.1,49,0,14.6,3.5,18.3,,,,,
11,26.3,37,18,1009.4,54,0,14,4.4,11.1,,,,,
12,25.3,35,19,1010.1,52,0,15,6.3,11.1,,,,,
13,26.4,34,19,1012.3,50,0,15,8.9,14.8,,,,,
14,28.6,35,22,1012.9,53,0,14.8,14.4,25.9,,,,,
15,28.1,37,21,1014.4,50,0,15,12.8,18.3,,,,,
16,28.1,36,22,1012.8,50,0,15,4.1,11.1,,,,,
17,28.6,36,23,1011.3,55,0,15,4.4,18.3,,,,,
18,26.7,36,21,1009.4,63,0,15,2.6,18.3,,,,,
19,25.6,38,17,1009.5,57,0,10.3,5.9,22.2,,,,,
20,26.1,32,17,1011.7,49,0,15,6.7,18.3,,,,,
21,26.1,35,16,1012.1,35,0,15,6.1,18.3,,,,,
22,29.6,39,20,1006.6,39,0,12.4,6.9,29.4,,,,,
23,30.2,37,23,1001.2,51,0,10.8,9.1,24.1,,,,,
24,24,39,18,1009.5,48,10.92,14.8,26.9,48.2,,,,,
25,21.4,30,14,1015.1,40,0,15,8.7,18.3,,,,,
26,26.8,35,11,1009.6,37,18.03,15,9.3,24.1,,,,,
27,27.1,36,21,1009.9,47,0,15,17,42.4,,,,,
28,23.8,33,18,1012.3,54,0,15,19.3,37,,,,,
29,26.7,34,20,1008.7,44,0,14.8,6.3,18.3,,,,,
30,28.3,36,23,1006.3,44,0,13.4,5.6,18.3,,,,,
31,24.9,37,21,1005.5,63,0,11.3,15.7,31.7,,,,,
