Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,36,20,1009,78,11.94,12.2,8.9,25.9,,,,,
2,24.7,30,19,1014.4,73,8.89,15,8.1,18.3,,,,,
3,24.2,31,19,1017.8,70,0,15,18,25.9,,,,,
4,24.9,31,20,1014.5,72,0,14.3,15,29.4,,,,,
5,29.3,35,24,1008.6,66,0,14.3,9.6,24.1,,,,,
6,23.5,36,20,1010.9,74,11.94,12.6,11.7,27.8,,,,,
7,23,27,19,1014.6,81,0,15,7.2,11.1,,,,,
8,24.6,30,21,1014,77,0,16.4,5.9,11.1,,,,,
9,27.2,32,20,1011.1,75,0,14,0.9,3.5,,,,,
10,24.5,34,22,1010.2,91,0,11.1,5.6,27.8,,,,,
11,22.8,31,21,1013.1,94,23.11,10.9,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.2,28,18,1010.3,80,2.03,12.1,2,7.6,,,,,
14,25,30,19,1010.8,62,0,14.5,6.5,18.3,,,,,
15,23.1,31,18,1012.8,73,0,14.5,5.4,16.5,,,,,
16,26.5,33,21,1013.6,71,0,13.2,5.2,18.3,,,,,
17,26.6,33,21,1013.8,72,0,13.5,3.9,14.8,,,,,
18,27.2,33,21,1013.2,68,0,14.3,6.5,37,,,,,
19,28.3,34,23,1013.2,71,0,10.1,3.3,16.5,,,,,
20,29.8,36,25,1012.4,69,0,11.4,3,11.1,,,,,
21,30.6,36,25,1010.5,65,0,10.9,5,18.3,,,,,
22,30.4,36,26,1007,62,0,11.4,8.5,22.2,,,,,
23,30.4,37,26,1008.4,58,0,11.4,10.4,27.8,,,,,
24,27.7,37,23,1008.4,67,0,12.7,12.4,37,,,,,
25,22.4,35,21,1009.8,90,50.04,10,16.3,37,,,,,
26,22.2,26,19,1011.1,84,0,12.6,5.4,40.7,,,,,
27,22.1,26,20,1010.8,94,0,12.6,2.4,7.6,,,,,
28,23.7,28,21,1009.9,89,1.02,11.1,2,5.4,,,,,
29,22.7,28,20,1014.8,90,0,8.5,8.3,22.2,,,,,
30,19.7,27,13,1017.7,72,0,12.2,11.7,33.5,,,,,
31,21,26,16,1015.2,69,0,15,14.6,25.9,,,,,
