Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,8,1018.6,64,3.05,14,16.9,42.4,,,,,
2,8.3,16,3,1021,76,0,13.4,2.6,16.5,,,,,
3,6.1,14,1,1027.3,71,0,13,15.2,44.6,,,,,
4,4,11,-1,1025.9,79,0,11.1,1.3,7.6,,,,,
5,9.3,16,4,1019,71,0,14.2,5.2,13,,,,,
6,15.3,17,14,1016.7,76,0,12.7,5,11.1,,,,,
7,18.1,23,15,1014.1,78,0,12.7,7.6,20.6,,,,,
8,22.6,27,20,1009.4,67,0,14.2,21.9,29.4,,,,,
9,21.6,28,19,1010.8,71,0,10.3,5.7,13,,,,,
10,16.6,19,14,1015,91,0,10,19.1,55.4,,,,,
11,13.9,15,13,1017.6,91,0,9.8,16.1,27.8,,,,,
12,14.6,16,13,1009.5,96,10.92,5.1,6.5,14.8,,,,,
13,11.1,17,10,1013.2,89,18.03,12.6,21.3,31.7,,,,,
14,9.5,16,3,1021.8,86,0.51,11.9,0.9,7.6,,,,,
15,11.1,17,8,1020.6,79,0,13.5,13.9,33.5,,,,,
16,14.1,18,10,1017.6,77,0,14.8,12.2,18.3,,,,,
17,16.2,21,13,1018,82,0,11.4,2.8,11.1,,,,,
18,18.2,23,16,1015.5,85,7.11,9.3,4.8,16.5,,,,,
19,12.2,17,9,1027.4,77,2.03,13.7,27.6,37,,,,,
20,8.6,16,5,1032.9,74,0,12.4,17.8,27.8,,,,,
21,11.9,18,8,1027.2,76,0,14.5,12.2,27.8,,,,,
22,12.8,19,8,1024.6,86,0,9.8,0.7,3.5,,,,,
23,14.4,20,11,1014.8,83,0,11.7,13,33.5,,,,,
24,14.9,20,11,1008.5,88,2.03,11.7,15.4,33.5,,,,,
25,9.6,15,2,1014.7,65,3.05,13.8,15.6,37,,,,,
26,7.1,15,4,1023,73,0,15,10.2,29.4,,,,,
27,7.2,13,1,1022.6,72,0,15,14.8,37,,,,,
28,12,19,8,1012.4,63,0,14.6,23.2,33.5,,,,,
29,15.7,19,14,1009.2,84,0,9.8,4.4,14.8,,,,,
30,10.8,19,7,1013.6,89,0.25,9.3,22.8,38.9,,,,,
