Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,3,1025.6,59,0,13.5,3.7,14.8,,,,,
2,11.1,19,4,1019.5,66,0,12.2,9.4,20.6,,,,,
3,16.9,21,13,1011.6,78,0,12.7,18.5,25.9,,,,,
4,17.2,22,14,1008.9,91,11.94,6,16.3,,,,,,
5,12.1,15,11,1011,95,23.88,4.5,23.5,35.2,,,,,
6,13.3,19,11,1008.6,88,0,10,13,29.4,,,,,
7,14,20,10,1012,68,0,12.1,12,42.4,,,,,
8,11.2,19,1,1019.6,59,0,13.8,1.7,7.6,,,,,
9,13,22,5,1018.6,66,0,13.5,7.8,25.9,,,,,
10,16.5,23,8,1016.1,75,0,8,6.1,18.3,,,,,
11,12.7,23,7,1025.7,65,0,13.8,13,24.1,,,,,
12,11.4,20,6,1025.3,58,0,15,15.2,35.2,,,,,
13,12.5,20,8,1020.5,63,0,12.4,5,11.1,,,,,
14,13.6,23,6,1020.7,72,0,9.5,2.2,11.1,,,,,
15,19.7,25,14,1013.7,73,0,8.9,6.9,18.3,,,,,
16,18,26,14,1011.1,84,0,5.8,5.9,22.2,,,,,
17,14.2,27,11,1015.4,77,0,10.9,19.4,29.4,,,,,
18,14,20,10,1016.1,73,0,15,9.3,25.9,,,,,
19,15.3,21,11,1018.2,67,0,15,18.9,25.9,,,,,
20,14.6,21,9,1016.4,71,0,14.6,11.7,25.9,,,,,
21,15.5,22,12,1012.7,81,0,11.3,3.3,18.3,,,,,
22,12.9,21,8,1020.5,55,0,15.6,23,37,,,,,
23,9.9,17,0,1022.6,52,0,13,4.1,18.3,,,,,
24,12.3,20,2,1018.2,50,0,11.1,0,,,,,,
25,11,20,2,1017.7,57,0,10.9,8.9,42.4,,,,,
26,9.2,21,4,1029.9,65,0,12.9,18.5,37,,,,,
27,8.1,16,0,1032.6,55,0,11.1,9.3,29.4,,,,,
28,12.1,22,3,1025.2,58,0,12.6,8.5,27.8,,,,,
29,16.4,25,7,1018.5,64,0,10.9,8,18.3,,,,,
30,19.5,25,14,1010.4,75,0,7.1,14.1,27.8,,,,,
31,18.4,25,16,1011.2,79,0,6.3,13.1,25.9,,,,,
