Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,10,7,,79,0,16.1,21.5,25.9,38.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,7,4,,61,0,16.1,30,37,64.8,,,,
13,2.7,6,-2,,63,0,16.1,6.9,14.8,,,,,
14,0.6,1,0,,81,,11.7,16.1,18.3,37,,,,
15,,,,,,,,,,,,,,
16,-1.5,1,-6,,64,0,16.1,6.5,18.3,,,,,
17,2.3,4,-4,,58,0,16.1,20.4,27.8,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,,-3,,72,,8.7,24.1,31.3,50,,,,
22,,,,,,,,,,,,,,
23,-5,-2,-11,,69,0,16.1,7.6,18.3,,,,,
24,-0.3,3,-8,,64,0,16.1,19.1,27.8,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
