Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,81,,12.6,12.8,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,21,10,,54,0,16.1,3.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.8,22,13,,80,0,9.3,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,17,12,,82,,14.8,23,27.8,46.5,,,,
14,19.1,21,16,,55,0,16.1,17.2,18.3,37,,,,
15,20.7,24,11,,65,0,16.1,13.9,18.3,27.8,,,,
16,17.9,19,16,,82,,14.2,20.6,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,23,9,,41,0,16.1,13.5,18.3,37,,,,
20,,,,,,,,,,,,,,
21,25.2,28,17,,47,0,16.1,10.6,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,20,,63,0,15.6,15.6,18.3,37,,,,
28,18.7,20,18,,85,,8.7,10.7,18.3,,,,,
29,20.7,25,12,,60,0,14.8,15.6,18.3,27.8,,,,
30,20.8,24,12,,49,0,16.1,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
