Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,16,,61,0,16.1,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,23.2,27,16,,67,0,16.1,16.1,20.6,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25,13,,58,0,16.1,8,16.5,25.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,23,,71,,14.8,15.9,18.3,27.8,,,,
11,25.2,28,20,,69,0,16.1,12.4,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,28,16,,57,0,16.9,2.4,9.4,,,,,
15,24.8,30,16,,64,0,14.2,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29,19,,75,0,15.1,12,18.3,,,,,
20,25.2,27,22,,69,,15.3,19.8,27.8,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,26,13,,69,0,16.1,2.6,18.3,,,,,
25,22.7,27,13,,68,0,14.8,8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,26,18,,82,,9.8,7.8,18.3,37,,,,
29,18.2,21,16,,78,0,8.9,14.4,22.2,33.5,,,,
30,,,,,,,,,,,,,,
31,17.2,21,8,,60,0,16.1,3.3,13,,,,,
