Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.6,-1,-6,,68,0,16.1,3.7,14.8,,,,,
6,-0.7,1,-2,,88,,4.3,9.8,18.3,,,,,
7,-2,-1,-4,,87,,10.9,20.6,27.8,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,0,-3,,93,0,6.8,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19,-18,-21,,60,0,16.1,20.4,27.8,46.5,,,,
16,-17.8,-14,-25,,57,0,16.1,11.3,18.3,,,,,
17,-5.2,0,-11,,60,0,16.1,24.3,27.8,64.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,6,-5,,68,0,16.1,14.3,18.3,27.8,,,,
23,2.9,6,-1,,77,0,13.8,21.5,27.8,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.7,-3,-7,,83,0,9.2,18.3,18.3,37,,,,
30,-8.6,-8,-10,,68,0,16.1,21.5,27.8,46.5,,,,
31,-7,-2,-17,,72,0,15.6,19.4,27.8,46.5,,,,
