Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,16,4,,57,0,16.1,15.6,18.3,37,,,,
3,6.6,9,1,,55,0,16.1,12.2,18.3,,,,,
4,8.7,12,4,,60,0,16.1,11.1,18.3,,,,,
5,8.4,12,3,,60,0,15.6,15.6,18.3,27.8,,,,
6,6.7,12,-1,,68,0,15.3,8.9,18.3,,,,,
7,16.5,20,9,,56,0,16.1,17.4,18.3,37,,,,
8,,,,,,,,,,,,,,
9,15.4,18,12,,71,0,13.2,3.3,9.4,,,,,
10,11.7,13,11,,74,0,13.5,18.3,18.3,37,,,,
11,9.5,13,4,,55,0,16.1,19.3,27.8,46.5,,,,
12,7.1,12,-1,,57,0,12.1,7.8,18.3,,,,,
13,11.4,16,1,,56,0,16.1,5.2,18.3,,,,,
14,14.8,18,8,,59,0,16.1,16.3,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,7,,,,83,,14.5,18.3,18.3,37,,,,
17,6.7,8,6,,78,,15.6,18.3,18.3,37,,,,
18,7.9,8,7,,91,,7.2,3.7,9.4,,,,,
19,6.5,7,6,,84,,12.1,14.1,18.3,,,,,
20,7.4,11,3,,75,0,11.6,5.9,9.4,,,,,
21,8.6,12,4,,76,0,12.2,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,10.2,13,4,,73,0,13,0,,,,,,
24,9.6,11,8,,90,,7.9,11.7,18.3,,,,,
25,7.5,8,7,,84,,15.1,16.5,18.3,37,,,,
26,3.3,4,3,,85,,12.2,20.7,27.8,55.4,,,,
27,2,4,0,,68,0,16.1,13,22.2,27.8,,,,
28,7.5,12,-1,,64,0,16.1,15.7,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,3.5,5,3,,79,0,16.1,18.3,18.3,27.8,,,,
