Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,4,,66,,15.6,9.6,18.3,,,,,
2,14.3,16,12,,62,0,16.1,20.2,27.8,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,17,3,,56,0,15,0,,,,,,
6,13.9,16,9,,84,,12.4,19.6,27.8,46.5,,,,
7,11.4,15,8,,62,0,16.1,15.7,27.8,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,15,5,,66,0,16.1,8.9,18.3,27.8,,,,
13,10.3,12,8,,64,0,15.6,13,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,5,3,,84,,16.1,11.7,14.8,,,,,
17,5.7,8,-2,,59,0,16.1,13.7,18.3,37,,,,
18,,,,,,,,,,,,,,
19,11.4,17,3,,53,0,16.1,20.6,27.8,46.5,,,,
20,15,19,8,,62,0,16.1,18.3,18.3,27.8,,,,
21,16.3,20,9,,54,0,16.1,15.6,18.3,27.8,,,,
22,16,19,11,,71,,16.1,3,11.1,,,,,
23,17.1,19,15,,86,,13.5,22,27.8,55.4,,,,
24,7,9,6,,78,,15.3,16.3,20.6,37,,,,
25,,,,,,,,,,,,,,
26,13,19,6,,53,0,16.1,8.5,13,,,,,
27,11.6,13,9,,81,,16.1,3.5,11.1,,,,,
28,12.6,16,9,,79,0,10.9,0.9,9.4,,,,,
29,13.4,17,7,,76,0,10.9,11.9,18.3,37,,,,
30,19.7,22,18,,74,,15.1,24.3,27.8,55.4,,,,
31,9.5,11,8,,58,0,16.1,22,27.8,46.5,,,,
