Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-2,-13,,48,0,16.1,2.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,23,17,,55,0,16.1,26.9,31.3,44.3,,,,
8,,,,,,,,,,,,,,
9,6.3,12,2,,69,0,16.1,13.7,18.3,,,,,
10,17.2,22,10,,66,,15.6,18.3,18.3,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,9,-2,,52,0,16.1,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,21,10,,57,,14.8,16.1,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,2.8,7,-6,,53,0,16.1,7.2,18.3,,,,,
21,7.1,13,0,,48,0,16.1,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.4,16,2,,50,0,15.6,19.3,27.8,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,15,3,,69,0,13.4,21.1,27.8,46.5,,,,
29,,,,,,,,,,,,,,
30,6,12,-2,,60,0,16.1,1.1,9.4,,,,,
31,,,,,,,,,,,,,,
