Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,9,,49,0,16.1,13.3,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,26,14,,58,0,15.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,23,16,,82,0,12.4,3.5,18.3,,,,,
8,20.8,24,17,,76,0,11.6,0,,,,,,
9,21.9,32,16,,73,0,10,7.8,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,27,11,,63,0,14.2,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,26,9,,49,0,14.2,8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,28,20,,72,,14.2,12.4,18.3,27.8,,,,
23,22.6,26,20,,79,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,21,16,,73,0,14.2,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
