Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,21,15,,68,0,16.1,18.3,18.3,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,28,16,,50,0,15.3,13.9,18.3,27.8,,,,
7,24.8,28,18,,48,0,16.1,13.3,22.2,27.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,25,22,,89,,7.9,11.5,14.8,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27,14,,45,0,16.1,10.6,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,25.3,28,20,,53,0,16.1,14.6,18.3,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,25,14,,64,0,15,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.3,21,17,,89,,11.1,13.1,18.3,,,,,
23,22.2,26,18,,72,0,14.2,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.4,26,17,,81,0,13.4,18,27.8,46.5,,,,
26,,,,,,,,,,,,,,
27,24.9,27,17,,62,0,16.1,9.4,18.3,,,,,
28,25.9,29,19,,66,0,16.1,13.3,18.3,27.8,,,,
29,22.1,24,19,,78,,14.2,9.1,16.5,,,,,
30,21.7,25,17,,72,0,15.6,6.5,14.8,,,,,
31,22.2,26,16,,64,0,16.1,14.4,18.3,,,,,
