Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,14.6,1014.4,24,0,12.6,1.5,11.1,,,,,
2,22.9,32.2,14.9,1012.7,22,0,11.4,4.4,16.5,,,,,
3,23.8,29.9,20.7,1004.6,29,4.06,8.9,20,40.7,,,,,
4,21.3,28.5,16.5,1003.9,27,0,6.9,28,59.1,,,,,
5,19.9,28.4,11.8,1010.6,21,0,8.4,18.3,37,,,,,
6,16.7,21.5,11,1019.2,26,0,9.3,23.2,33.5,,,,,
7,18.1,26.8,8.7,1018.4,25,0,10,5.4,14.8,,,,,
8,21.2,27.8,14,1014.9,28,0,11.9,10,14.8,,,,,
9,21.6,31.5,13.4,1010.9,30,0,15,5.2,25.9,,,,,
10,23.1,30.1,17,1003.8,26,0,6.1,30,46.5,,,,,
11,19.4,25.8,15,1010.4,34,0,10.9,28,44.3,,,,,
12,19.8,25.8,13.2,1014.8,33,0,12.2,20.2,33.5,,,,,
13,22.1,28.5,18,1012.3,26,0,10.3,23.5,37,,,,,
14,23.4,27.7,18.5,1013.6,29,0,8,21.1,44.6,,,,,
15,19.2,25,13.5,1012.6,25,0,10,14.1,25.9,,,,,
16,20.9,29.5,11.4,1013.7,20,0,10.9,1.3,7.6,,,,,
17,23.5,30.2,14.2,1009.1,21,0,11.7,0,7.6,,,,,
18,22.4,31,14.8,1008,30,0,9.5,14.4,25.9,,,,,
19,22.4,29.3,17.6,1009,35,0,9.5,18.3,37,,,,,
20,21.2,29.5,12.7,1006.7,39,0,10,20.4,29.4,,,,,
21,23.4,30,16.7,1009.2,36,0,9,24.4,37,,,,,
22,21,28.8,14.6,1012.6,38,0,10,8.9,18.3,,,,,
23,23.7,30.3,16.6,1011.4,25,0,10,4.6,9.4,,,,,
24,24.9,33,17,1008,21,0,10,15,22.2,,,,,
25,28.9,38,19.8,1002.6,16,0,7.6,27.8,55.4,,,,,
26,25.7,31.8,18,1004.8,17,0,7.1,33.2,55.4,,,,,
27,20.2,23.8,15.4,1013.4,27,0,5.6,37,51.9,,,,,
28,18.1,23.6,11.4,1017.8,19,0,12.4,14.3,27.8,,,,,
29,18.7,24.9,12.8,1016.4,27,0,9.2,20.4,29.4,,,,,
30,19.3,24.2,13,1015.8,21,0,10.9,16.9,33.5,,,,,
