Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,8.1,1033.2,64,0,10,20.6,25.9,,,,,
2,11.9,16.4,8,1032.8,73,0,10,9.1,18.3,,,,,
3,9.9,16.6,5,1031.5,73,0,10,3.3,9.4,,,,,
4,12.5,18.4,6,1029.3,57,0,11.6,12.2,27.8,,,,,
5,13.6,20,7.7,1026,60,0,10.5,15.7,24.1,,,,,
6,13.7,19.5,8.2,1025.6,52,0,9.8,17.4,37,,,,,
7,11.8,18.2,7,1027.4,60,0,11.6,21.7,37,,,,,
8,11.1,17.7,6.5,1026.3,67,0,14.3,9.3,14.8,,,,,
9,12.9,18.6,7.4,1024.6,55,0,11.3,4.4,25.9,,,,,
10,13.6,18.4,7.1,1022.8,56,0,14.5,3.3,11.1,,,,,
11,11.9,17.9,8,1027.6,59,0,13.7,11.3,22.2,,,,,
12,12.5,18,7.4,1033,63,0,10,25.9,33.5,,,,,
13,11.9,18.2,7.5,1033.5,61,0,11.9,17.8,44.3,,,,,
14,9.9,19,3.4,1029.1,55,0,16.7,4.3,25.9,,,,,
15,11.3,16.3,7.1,1019.7,51,0,6.4,38,59.1,,,,,
16,11.4,15.6,7.5,1023.7,41,0,7.1,22.2,33.5,,,,,
17,10.8,18.5,2.5,1029.1,44,0,14,1.9,11.1,,,,,
18,11.8,21.6,4.5,1030.6,34,0,14.3,2.6,11.1,,,,,
19,12.8,23.8,0,1031.1,35,0,13.8,4.3,25.9,,,,,
20,16.4,23,8.2,1030.5,35,0,13.4,7.2,14.8,,,,,
21,15.8,23,7.7,1025.4,38,0,13.7,11.5,22.2,,,,,
22,16.7,25.3,10.4,1019.5,35,0,12.1,9.6,18.3,,,,,
23,17.3,26.3,11.5,1014,30,0,11.9,9.8,22.2,,,,,
24,18.8,26,8.7,1009.4,31,0,10.5,20,37,,,,,
25,20.6,24.8,14,1007.1,38,0,6.1,30,51.9,,,,,
26,21.8,29.1,12.7,1006.3,28,0,9.5,24.8,37,,,,,
27,18.2,25.9,11.8,1010.4,37,0,3.5,20.2,55.4,,,,,
28,19.2,24.5,13.1,1018.2,37,0,3.2,7.4,25.9,,,,,
