Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,11.4,1016.9,29,0,10,7.6,22.2,,,,,
2,19.5,23.8,14.3,1016.8,22,0,9.8,13.5,29.4,,,,,
3,19.4,26.5,9.5,1016.1,25,0,12.6,1.9,7.6,,,,,
4,23.6,29.5,12.2,1013.6,20,0,12.7,11.9,29.4,,,,,
5,20.3,24.8,14,1019.4,32,0,11.3,23.9,37,,,,,
6,20,27,12.3,1022.8,31,0,10.3,7.8,18.3,,,,,
7,23.8,31.4,13.5,1017,25,0,12.4,12,24.1,,,,,
8,25.8,36,14.2,1012.2,16,0,12.7,8.5,29.4,,,,,
9,31.2,38.7,20.3,1009.7,14,0,10.6,19.6,31.3,,,,,
10,34.7,41,20.4,1009.7,18,0,10.8,18.5,29.4,,,,,
11,34.8,42.6,24.2,1008.3,13,0,10,21.9,37,,,,,
12,31.4,41.3,22.8,1004.6,14,0,9.8,29.8,55.4,,,,,
13,30.4,38.4,23.1,1007.2,29,0,10,18.3,33.5,,,,,
14,27.4,32.7,21,1012.9,29,0,8.9,22.6,37,,,,,
15,25.2,32.6,19.8,1016.6,31,0,10,28.7,35.2,,,,,
16,25.9,31,18.8,1015.8,25,0,10,28.3,37,,,,,
17,23.6,28.7,17.1,1017.3,29,0,10,28.2,33.5,,,,,
18,23.8,29.5,15.5,1017.8,25,0,11.9,7.6,18.3,,,,,
19,25.3,31.6,10.2,1017.7,24,0,12.6,11.9,33.5,,,,,
20,29.2,37.5,19.8,1016.8,21,0,13.2,19.6,29.4,,,,,
21,33.1,39,23.4,1013.2,16,0,11.7,20.6,37,,,,,
22,33.6,41,23.1,1007.4,12,0,10,9.6,37,,,,,
23,35.1,43.5,26.2,1002.7,21,0,7.9,15.4,51.9,,,,,
24,32.6,40.3,23.4,1005.1,17,0,9.7,15.9,37,,,,,
25,31.3,39.4,22,1007.4,16,0,10,11.9,33.5,,,,,
26,27.8,34.2,19,1010.2,40,0,13.4,13.5,22.2,,,,,
27,24.9,32.4,18.8,1011.4,47,0,10,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.5,38.4,20.8,1010.5,30,0,9,17.4,33.5,,,,,
30,32.6,38.2,29.4,1008.6,21,0,5.8,30.4,55.4,,,,,
31,28.7,33.5,23,1012.6,25,0,10.6,13.3,29.4,,,,,
