Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27,19.8,1021.8,40,0,15,,,,,,,
3,22.2,28.1,13,1020.3,39,0,15,,,,,,,
4,18.6,26.8,13,1018.1,45,0,18,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,24.2,13.5,1013.2,37,0,9.5,,,,,,,
7,15.3,21.9,10.3,1016.2,47,0,12.1,,,,,,,
8,16.5,23.7,8.2,1019.7,42,0,15,,,,,,,
9,16.7,24.9,10.5,1020.5,43,0,15,,,,,,,
10,16.3,24.4,9.4,1023.2,42,0,15,,,,,,,
11,15.3,25.2,10.4,1022.9,42,0,15.8,,,,,,,
12,17.1,24.7,9.3,1021.2,42,0,15.8,,,,,,,
13,18.4,25.6,11.1,1020.8,37,0,16.4,,,,,,,
14,17.6,26,9.4,1020,39,0,16.9,,,,,,,
15,17.6,26.6,11.1,1019.4,35,0,14.3,,,,,,,
16,20,25.6,14.5,1015.1,26,0,10.8,,,,,,,
17,22.4,28.4,16.8,1012,29,0,11.3,,,,,,,
18,17.9,28.3,13.8,1013.5,59,0,9,,,,,,,
19,14.7,22.1,10.8,1018,49,0,9.3,,,,,,,
20,14.7,24,6.5,1020.2,43,0,10,,,,,,,
21,15.6,25.6,7.3,1019,42,0,12.6,,,,,,,
22,19.1,27.2,12,1014.6,36,0,13.2,,,,,,,
23,19.4,28,11.6,1012.9,41,0,13.8,,,,,,,
24,21.1,26.5,14.5,1012.9,57,0,10.6,,,,,,,
25,20.2,27,12.1,1015.5,60,0,13.7,,,,,,,
26,24.4,29.9,19.3,1013.3,57,0,10.9,,,,,,,
27,20.8,25.6,17.5,1009.5,80,2.03,7.7,,,,,,,
28,17.1,22.7,13.6,1013.4,76,0,12.9,,,,,,,
29,16.2,21.9,10.7,1018.3,74,0,10,,,,,,,
30,16.5,21.8,11.5,1021.1,69,0,12.6,,,,,,,
