Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,24,1007.6,46,0,2.4,41.9,81.3,,,,,
2,29.1,35.1,22.4,1012.6,38,0,9.8,12.4,25.9,,,,,
3,31.7,37.4,25.3,1013.3,29,0,10,15.9,27.8,,,,,
4,33.7,42,26.4,1011.1,26,0,10.3,15.2,25.9,,,,,
5,37.6,46.2,29.6,1006.1,18,0,10.1,28.9,55.4,,,,,
6,38.4,45.7,30.5,1007,15,0,7.9,26.3,44.3,,,,,
7,37.1,44.6,29,1007.4,16,0,9.8,21.1,44.3,,,,,
8,36.7,48.6,29.3,1005.2,14,0,10,18.1,37,,,,,
9,31.8,37.7,25.3,1007,27,0,10,23.2,37,,,,,
10,33.3,43.6,23.8,1009.7,24,0,10,13.3,29.4,,,,,
11,36.6,45,28.7,1009.7,19,0,9.3,21.9,53.5,,,,,
12,35.9,44.4,29,1010.9,14,0,12.6,15.2,27.8,,,,,
13,37.3,44.6,28,1010.5,20,0,12.9,20.7,33.5,,,,,
14,35.3,44.6,27,1009.8,22,0,12.9,12.8,29.4,,,,,
15,30.6,36.2,25,1014.6,37,0,9.2,28.7,33.5,,,,,
16,28.9,34.2,21.8,1018.1,36,0,12.9,22.2,33.5,,,,,
17,27.6,34.6,19.4,1017.5,33,0,13.2,13.3,25.9,,,,,
18,28.8,36,20.6,1016.5,28,0,17.2,16.1,25.9,,,,,
19,30.1,36.8,22.2,1015.5,27,0,13.2,19.3,27.8,,,,,
20,30.8,36.8,23.2,1016,32,0,15,20.2,25.9,,,,,
21,30.7,37.8,24.6,1014.1,29,0,16.3,12.6,22.2,,,,,
22,28.7,35.7,20.2,1011.1,31,0,15.8,16.1,31.3,,,,,
23,30.4,37.2,21.4,1013.1,32,0,10.9,23.2,25.9,,,,,
24,29.4,35.3,22.4,1016.5,38,0,12.1,1.3,7.6,,,,,
25,31.3,35.9,22.2,1017.5,33,0,15.9,1.9,16.5,,,,,
26,30.7,36,24,1015,36,0,9.7,1.7,11.1,,,,,
27,30.2,37.3,23.6,1013.5,29,0,7.7,15.9,55.4,,,,,
28,27.4,33,22,1013.1,38,0,10.9,5.9,18.3,,,,,
29,27.1,33.8,19,1012.5,40,0,11.3,0,,,,,,
30,29.2,36.2,20.1,1012.9,32,0,12.6,5.4,18.3,,,,,
